,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,30.44,31.22,30.4,30.57,177800,30.57,153438.0,28.5633333333,30.26,27.0952,25.713,31.7663465737,30.26,28.7536534263,1.11073361884,1.26372877245,-0.152995153606,59.8564239828,33.6497890295,55.6504711553
1,2014-11-17,30.82,31.14,29.98,30.33,506500,30.33,154676.0,28.3523333333,30.215,27.0042,25.6708666667,31.7353223342,30.215,28.6946776658,1.18766653365,1.30197756085,-0.114311027197,58.4527125916,48.7978664119,68.5389863927
2,2014-11-14,30.71,31.01,30.06,30.81,245600,30.81,145582.0,28.153,29.917,26.9224,25.6296,32.8811734092,29.917,26.9528265908,1.29302212261,1.33055531765,-0.0375331950357,62.5122066387,66.1508720561,75.8655309518
3,2014-11-13,31.95,32.13,30.5,30.68,146000,30.68,141800.0,27.9326666667,29.591,26.8286,25.5847333333,33.4033950477,29.591,25.7786049523,1.35981384347,1.33993861641,0.019875227058,61.8458191975,74.0033571237,77.3056038016
4,2014-11-12,31.11,32.17,30.83,31.95,127200,31.95,140132.0,27.7156666667,29.2945,26.7472,25.5405333333,33.6110471155,29.2945,24.9779528845,1.43852162036,1.33496980964,0.103551810715,73.7361216748,85.2038499791,76.0279858799
5,2014-11-11,30.7,31.18,30.56,31.11,82200,31.11,143716.0,27.43,29.0055,26.651,25.4945333333,33.346082795,29.0055,24.664917205,1.38874832293,1.30908185696,0.0796664659675,70.2196856949,78.1040446482,71.9440127098
6,2014-11-10,30.95,31.15,30.29,30.7,174900,30.7,145342.0,27.1933333333,28.707,26.5628,25.458,33.2442771571,28.707,24.1697228429,1.39054679316,1.28916524047,0.101381552684,68.295793972,71.9111634553,71.5667160593
7,2014-11-07,30.36,30.9,30.0,30.87,249300,30.87,143478.0,26.9893333333,28.391,26.468,25.4196,33.2011596647,28.391,23.5808403353,1.41436161452,1.2638198523,0.150541762222,70.0378599447,68.892885437,74.7999292693
8,2014-11-06,30.4,30.55,29.99,30.41,100400,30.41,139926.0,26.7733333333,28.0575,26.3612,25.3762666667,33.0551549501,28.0575,23.0598450499,1.40687636304,1.22618441175,0.180691951294,67.9860651518,68.8679572988,80.5416331508
9,2014-11-05,30.3,30.38,29.8,30.32,166500,30.32,139824.0,26.5696666667,27.7345,26.2716,25.3389333333,32.9139496812,27.7345,22.5550503188,1.42369516768,1.18101142392,0.242683743762,67.5827568456,76.5948580461,86.9277328913
10,2014-11-04,30.0,30.66,29.88,30.17,103400,30.17,138972.0,26.378,27.4575,26.187,25.3134666667,32.6467807787,27.4575,22.2682192213,1.43361742135,1.12034048798,0.313276933372,66.9381584561,84.8440162953,90.8874427168
11,2014-11-03,30.88,31.18,29.9,30.19,141500,30.19,138142.0,26.1966666667,27.161,26.1032,25.2889333333,32.3740524647,27.161,21.9479475353,1.44070193536,1.04202125464,0.398680680725,67.1033589917,91.8597009631,91.9950813887
12,2014-10-31,30.85,31.3,30.68,30.96,115600,30.96,136256.0,26.024,26.869,26.0218,25.2683333333,32.0246023896,26.869,21.7133976104,1.42675232328,0.942351084458,0.484401238819,73.5967634147,94.4123562608,91.2512949934
13,2014-10-30,29.17,30.53,28.99,30.53,204200,30.53,135054.0,25.8286666667,26.531,25.9254,25.2399333333,31.4504223238,26.531,21.6115776762,1.3097947846,0.821250774753,0.488544009849,72.2018842126,92.4336973479,89.4942987137
14,2014-10-29,29.5,29.6,29.09,29.36,147700,29.36,132806.0,25.661,26.213,25.8364,25.213,30.872687114,26.213,21.553312886,1.18524469292,0.69911477229,0.486129920626,67.9198680705,89.2745709828,88.9225031568
15,2014-10-28,29.29,29.64,29.1,29.49,247000,29.49,131400.0,25.5306666667,25.914,25.7812,25.1941333333,30.4943423453,25.914,21.3336576547,1.12816083491,0.577582292134,0.550578542771,69.0167509509,88.8845553822,85.4077552544
16,2014-10-27,29.09,29.46,28.92,29.21,116300,29.21,128544.0,25.395,25.64,25.7332,25.1748666667,29.981280917,25.64,21.298719083,1.02565509854,0.439937656441,0.585717442095,67.9826109589,87.3843711417,78.0342450824
17,2014-10-24,29.35,29.48,28.78,29.19,182400,29.19,129224.0,25.2743333333,25.4085,25.679,25.1718,29.446827748,25.4085,21.370172252,0.908410975409,0.293508295917,0.614902679492,67.9115733918,90.1465151203,68.1231590332
18,2014-10-23,29.44,29.56,28.33,29.26,182600,29.26,129460.0,25.174,25.1685,25.6274,25.1659333333,28.8325429856,25.1685,21.5044570144,0.747587953158,0.139782626044,0.607805327114,68.4048292938,75.2155793736,57.2169235171
19,2014-10-22,29.7,30.0,28.95,29.09,291000,29.09,131508.0,25.0833333333,24.9205,25.563,25.1637333333,28.079927005,24.9205,21.761072995,0.524318016348,-0.0121687057341,0.536486722082,67.878705756,59.3905146939,53.3812969428
20,2014-10-21,26.75,29.75,25.19,29.67,671600,29.67,130876.0,24.9853333333,24.6945,25.5158,25.1682666667,27.2095147117,24.6945,22.1794852883,0.249027034946,-0.146290386255,0.3953174212,71.6590602152,47.7400269448,56.5633522591
21,2014-10-20,24.19,24.75,23.59,24.37,145700,24.37,119140.0,24.8636666667,24.4475,25.4532,25.1734666667,25.5107003574,24.4475,23.3842996426,-0.165021120007,-0.245119741555,0.0800986215474,46.2664111872,46.5215730561,64.3416742975
22,2014-10-17,25.14,25.97,23.89,24.29,136100,24.29,118402.0,24.926,24.4795,25.4992,25.2161333333,25.5696279741,24.4795,23.3893720259,-0.151460457857,-0.265144396942,0.113683939085,45.5830387106,59.8730730764,70.034183614
23,2014-10-16,25.75,26.7,24.31,24.75,334500,24.75,118646.0,24.987,24.52,25.5444,25.2562666667,25.6387671786,24.52,23.4012328214,-0.123803606052,-0.293565381713,0.169761775661,48.9037979148,72.1187359592,73.0346653449
