,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,3.4,3.53,3.26,3.28,11200,3.28,27790.0,3.45533333333,3.2665,3.6128,3.905,3.93109837496,3.2665,2.60190162504,-0.112603746333,-0.168625396895,0.056021650562,47.3021975316,79.9396551724,69.2176562322
16,2014-10-27,3.54,3.54,3.38,3.44,6100,3.44,28584.0,3.47666666667,3.291,3.6262,3.9112,3.99096857072,3.291,2.59103142928,-0.125539145519,-0.182630809536,0.0570916640169,52.3790040053,80.3309595202,57.9402940642
17,2014-10-24,3.49,3.6,3.1,3.45,36700,3.45,29916.0,3.495,3.307,3.6366,3.9166,4.03396905024,3.307,2.58003094976,-0.156514303817,-0.19690372554,0.0403894217226,52.7073074625,66.3874111331,42.6013579346
18,2014-10-23,3.29,3.37,3.2,3.32,9900,3.32,29438.0,3.50866666667,3.326,3.645,3.92293333333,4.08603684121,3.326,2.56596315879,-0.194791479626,-0.20700108097,0.0122096013442,48.8361570479,50.2125991031,29.1960604054
19,2014-10-22,3.0,3.24,3.0,3.24,4200,3.24,29948.0,3.52733333333,3.3535,3.6586,3.93146666667,4.14962247801,3.3535,2.55737752199,-0.227577380683,-0.210053481307,-0.0175238993761,46.3255693079,34.8302065005,18.9851319784
20,2014-10-21,2.89,3.01,2.89,2.95,11100,2.95,30064.0,3.54666666667,3.381,3.6736,3.94113333333,4.19728181408,3.381,2.56471818592,-0.257968441585,-0.205672506462,-0.0522959351221,35.7060258852,18.9752150018,11.7963417643
21,2014-10-20,3.0,3.0,2.76,2.87,9700,2.87,30304.0,3.572,3.423,3.6942,3.95313333333,4.2326690682,3.423,2.6133309318,-0.263478945622,-0.192598522682,-0.0708804229399,32.2735789628,12.766221016,8.18722121253
22,2014-10-17,2.74,3.02,2.74,2.98,5300,2.98,31258.0,3.60366666667,3.4675,3.716,3.966,4.24800944901,3.4675,2.68699055099,-0.25853447702,-0.174878416947,-0.0836560600734,34.6343776918,9.36888539511,6.26895204019
23,2014-10-16,2.6,2.73,2.6,2.71,15300,2.71,31498.0,3.62933333333,3.5175,3.7332,3.9808,4.29479981346,3.5175,2.74020018654,-0.259663035612,-0.153964401929,-0.105698633684,21.5558523651,6.07504564407,5.47499813027
24,2014-10-15,2.82,3.01,2.62,2.68,17100,2.68,31322.0,3.66333333333,3.5775,3.7562,3.99773333333,4.27763927186,3.5775,2.87736072814,-0.229835660788,-0.127539743508,-0.10229591728,19.9023611235,4.5387327949,5.82185552413
25,2014-10-14,2.95,3.16,2.95,3.0,7600,3.0,31064.0,3.70066666667,3.637,3.7826,4.01586666667,4.21323259193,3.637,3.06076740807,-0.185367474583,-0.101965764188,-0.0834017103953,25.1539632081,5.09314432666,8.57299315047
26,2014-10-13,3.15,3.17,2.9,3.02,26700,3.02,31300.0,3.72733333333,3.683,3.8026,4.03386666667,4.19137387816,3.683,3.17462612184,-0.158495462742,-0.0811153365888,-0.0773801261528,25.5451562371,6.19306975545,14.3453345768
27,2014-10-10,3.47,3.47,3.1,3.1,37500,3.1,31000.0,3.755,3.7315,3.8218,4.05206666667,4.15572989051,3.7315,3.30727010949,-0.123927979079,-0.0617703050506,-0.0621576740281,27.111218524,7.46247521948,23.1353191669
28,2014-10-09,3.5,3.52,3.32,3.38,19400,3.38,30266.0,3.78266666667,3.7695,3.8386,4.0694,4.08213237196,3.7695,3.45686762804,-0.0861501656896,-0.0462308865436,-0.039919279146,33.8570006607,15.5432833003,32.6191418721
29,2014-10-08,3.66,3.84,3.5,3.51,79500,3.51,29878.0,3.803,3.7945,3.851,4.08486666667,4.05399759151,3.7945,3.53500240849,-0.0651879360085,-0.036251066757,-0.0289368692514,37.9253003752,28.1825100318,39.4514494258
30,2014-10-07,3.84,3.93,3.44,3.53,157600,3.53,28638.0,3.81066666667,3.81,3.8608,4.0998,4.03432119828,3.81,3.58567880172,-0.0507206837826,-0.0290168494442,-0.0217038343384,38.5876926036,41.3530081161,40.6217408401
31,2014-10-06,3.93,4.39,3.62,3.72,194600,3.72,25870.0,3.82133333333,3.819,3.8694,4.10826666667,4.00956757332,3.819,3.62843242668,-0.0335538173593,-0.0235908908596,-0.00996292649972,45.6158387897,45.3977660402,36.9316936065
32,2014-10-03,3.53,4.13,3.51,3.81,243300,3.81,21992.0,3.82533333333,3.824,3.871,4.1158,4.00908376482,3.824,3.63891623518,-0.0305000523265,-0.0211001592347,-0.00939989309186,49.5884566728,42.8725135149,33.6243667918
33,2014-10-02,3.46,3.78,3.4,3.77,58700,3.77,18442.0,3.82633333333,3.821,3.8708,4.12373333333,4.00881906187,3.821,3.63318093813,-0.0353223369236,-0.0187501859617,-0.0165721509619,47.7090513728,32.863675689,31.1723674453
34,2014-10-01,3.71,3.71,3.4,3.57,71400,3.57,18426.0,3.83033333333,3.819,3.8686,4.13293333333,4.00977735715,3.819,3.62822264285,-0.0368908189085,-0.0146071482212,-0.0222836706873,36.7633184724,26.5928191818,31.9723255392
35,2014-09-30,3.82,3.82,3.75,3.77,700,3.77,17328.0,3.84366666667,3.8305,3.8692,4.1438,3.98392424841,3.8305,3.67707575159,-0.0179925421852,-0.0090362305494,-0.00895631163581,45.6331175482,32.1684587814,33.0925179211
36,2014-09-29,3.8,3.8,3.75,3.76,5000,3.76,18288.0,3.84966666667,3.832,3.8682,4.15353333333,3.98360474927,3.832,3.68039525073,-0.0139733956448,-0.00679715264045,-0.00717624300431,45.0172162482,33.064516129,35.0617439516
37,2014-09-26,3.88,3.88,3.8,3.83,1400,3.83,19456.0,3.85633333333,3.8365,3.8688,4.16413333333,3.98459118812,3.8365,3.68840881188,-0.00762207194194,-0.00500309188937,-0.00261898005256,48.5956007362,36.0635080645,39.2956149194
38,2014-09-25,3.84,3.87,3.77,3.87,2600,3.87,19636.0,3.85766666667,3.8415,3.8686,4.1746,3.99502849898,3.8415,3.68797150102,-0.00653187955118,-0.00434834687623,-0.00218353267495,50.7355218635,31.0735887097,44.3422379032
39,2014-09-24,3.87,3.89,3.79,3.79,1900,3.79,19662.0,3.862,3.8475,3.8692,4.18546666667,4.0138580476,3.8475,3.6811419524,-0.00911811574259,-0.0038024637075,-0.0053156520351,46.3478597622,40.0453629032,53.7613407258
40,2014-09-23,3.76,3.82,3.75,3.79,6300,3.79,19700.0,3.86866666667,3.845,3.8696,4.19753333333,4.01617242769,3.845,3.67382757231,-0.00414101188883,-0.00247355069872,-0.00166746119011,46.3478597622,50.0,61.5401785714
41,2014-09-22,3.9,3.9,3.71,3.76,5700,3.76,19652.0,3.875,3.848,3.8704,4.20826666667,4.01730445948,3.848,3.67869554052,0.00227181538471,-0.0020566854012,0.00432850078591,44.7569753069,56.25,66.8303571429
42,2014-09-19,3.9,3.98,3.84,3.98,24500,3.98,19672.0,3.88166666667,3.852,3.873,4.21973333333,4.01651139778,3.852,3.68748860222,0.0134784157901,-0.00313881059767,0.0166172263878,56.080453462,68.75,71.3448660714
43,2014-09-18,3.94,3.98,3.9,3.91,12300,3.91,19612.0,3.877,3.845,3.868,4.23053333333,3.99868799563,3.845,3.69131200437,0.00518606335053,-0.00729311719461,0.0124791805451,52.5322506672,71.1607142857,71.4732142857
44,2014-09-17,3.88,3.94,3.82,3.87,3000,3.87,19534.0,3.87533333333,3.844,3.8648,4.24246666667,3.99623665787,3.844,3.69176334213,0.00165384531531,-0.0104129123309,0.0120667576462,50.4062939535,71.1607142857,67.4784757653
45,2014-09-16,4.02,4.02,3.81,3.92,16400,3.92,20000.0,3.87966666667,3.849,3.8596,4.25433333333,4.01060445538,3.849,3.68739554462,0.00119412200032,-0.0134296017424,0.0146237237428,53.1703753851,74.3080357143,63.3362563776
46,2014-09-15,3.8,4.0,3.78,3.99,18100,3.99,19998.0,3.88233333333,3.8505,3.8582,4.26786666667,4.01523918781,3.8505,3.68576081219,-0.00450093025991,-0.0170855326781,0.0125846024182,57.2516662681,69.2633928571,57.3612882653
47,2014-09-12,3.86,3.86,3.86,3.86,900,3.86,19678.0,3.882,3.849,3.8558,4.2806,4.00911246048,3.849,3.68888753952,-0.0188316925228,-0.0202316832827,0.00139999075988,50.7297846405,55.1817602041,52.4178890306
48,2014-09-11,3.77,3.88,3.77,3.88,3000,3.88,20242.0,3.88466666667,3.8495,3.8558,4.2942,4.00980907647,3.8495,3.68919092353,-0.0236126771926,-0.0205816809727,-0.00303099621994,51.8600718018,54.5918367347,52.1428571429
49,2014-09-10,3.72,3.84,3.7,3.82,11000,3.82,20324.0,3.88866666667,3.8555,3.855,4.30566666667,4.02841327306,3.8555,3.68258672694,-0.0314078586847,-0.0198239319177,-0.011583926767,48.6744363588,50.4081632653,51.7602040816
50,2014-09-09,3.84,3.84,3.71,3.71,10600,3.71,20336.0,3.89466666667,3.864,3.8534,4.31753333333,4.04559295141,3.864,3.68240704859,-0.0347914123901,-0.0169279502259,-0.0178634621642,42.1583292089,49.4897959184,53.3716788602
51,2014-09-08,3.79,3.83,3.7,3.82,6300,3.82,20314.0,3.903,3.8775,3.8544,4.3328,4.05126708549,3.8775,3.70373291451,-0.0274040003938,-0.0124620846849,-0.014941915709,47.7924933445,54.0816326531,56.1038061252
52,2014-09-05,3.7,3.83,3.7,3.75,6800,3.75,20444.0,3.90233333333,3.8845,3.8546,4.34733333333,4.05971130101,3.8845,3.70928869899,-0.0287763727129,-0.00872660575765,-0.0200497669553,43.3161195033,53.0612244898,58.2143467273
53,2014-09-04,3.72,3.84,3.72,3.73,10800,3.73,20398.0,3.904,3.889,3.8548,4.36233333333,4.05451737069,3.889,3.72348262931,-0.022982180688,-0.00371416401883,-0.0192680166691,41.9966674436,56.8540623797,58.9056576657
54,2014-09-03,3.71,3.8,3.71,3.8,600,3.8,20870.0,3.90166666667,3.8955,3.8548,4.37813333333,4.04496236985,3.8955,3.74603763015,-0.0132160347843,0.00110284014846,-0.0143188749328,45.4338015677,60.4183049781,56.9698336439
55,2014-09-02,3.81,3.88,3.65,3.8,18700,3.8,22386.0,3.895,3.9055,3.8566,4.39346666667,4.05482849695,3.9055,3.75617150305,-0.00768592077951,0.00468255888165,-0.0123684796612,45.4338015677,62.5237950615,52.6703421452
56,2014-08-29,3.87,3.97,3.66,3.85,66200,3.85,23806.0,3.89233333333,3.9155,3.8426,4.39586666667,4.06198890743,3.9155,3.76901109257,-0.000515689147499,0.00777467879694,-0.00829036794444,47.845513709,55.8264682434,46.7024593462
57,2014-08-28,3.94,4.0,3.8,3.93,7600,3.93,22726.0,3.89033333333,3.922,3.8432,4.37353333333,4.06782180907,3.922,3.77617819093,0.00355272561406,0.00984727078305,-0.006294545169,51.9418858676,49.1107662927,43.8842603644
58,2014-08-27,3.79,4.0,3.79,3.99,10400,3.99,22782.0,3.88666666667,3.9225,3.8436,4.3506,4.0684965753,3.9225,3.7765034247,0.000548371718962,0.0114209070753,-0.0108725353563,55.23534142,43.2203389831,44.5811450625
59,2014-08-26,3.85,3.85,3.51,3.74,33900,3.74,22664.0,3.88366666667,3.923,3.8472,4.3274,4.06998299221,3.923,3.77601700779,-0.00940334356851,0.0141390409144,-0.0235423844829,40.683689493,38.6522638657,48.5260603167
60,2014-08-25,3.85,3.85,3.82,3.85,9600,3.85,22496.0,3.886,3.936,3.8518,4.30606666667,4.06016118556,3.936,3.81183881444,0.00348597028012,0.0200246370351,-0.016538666755,46.9146251272,44.5536723164,54.6129943503
61,2014-08-22,3.9,3.9,3.81,3.84,7200,3.84,22582.0,3.88533333333,3.9415,3.8546,4.28386666667,4.05952965729,3.9415,3.82347034271,0.00868671675194,0.0241593037239,-0.0154725869719,46.2193095825,51.8983050847,59.5707301173
62,2014-08-21,3.95,3.95,3.84,3.84,7500,3.84,22596.0,3.887,3.9395,3.8538,4.26166666667,4.06543252161,3.9395,3.81356747839,0.016216590005,0.0280274504668,-0.0118108604618,46.2193095825,59.0,63.6217948718
63,2014-08-20,3.82,3.96,3.75,3.89,42800,3.89,22868.0,3.88333333333,3.9375,3.8524,4.23946666667,4.07074788929,3.9375,3.80425211071,0.0255915687389,0.0309801655823,-0.0053885968434,48.9854538297,63.0,67.915954416
64,2014-08-19,3.75,3.97,3.75,3.97,14800,3.97,22308.0,3.87866666667,3.926,3.8478,4.2168,4.1053766986,3.926,3.7466233014,0.0320943005957,0.0323273147931,-0.000233014197406,53.7662039462,64.3846153846,73.0295584046
65,2014-08-18,4.0,4.04,3.93,3.95,50900,3.95,22424.0,3.86666666667,3.9075,3.8406,4.19353333333,4.13482135843,3.9075,3.68017864157,0.0317818703389,0.0323855683425,-0.000603698003602,52.6944468726,68.1025641026,79.6221509972
66,2014-08-15,3.97,4.22,3.63,3.96,72700,3.96,21434.0,3.86333333333,3.896,3.8368,4.17026666667,4.13644957891,3.896,3.65555042109,0.0329571776061,0.0325364928434,0.000420684762741,53.2677528937,76.1766381766,83.7147435897
67,2014-08-14,4.0,4.0,3.87,3.87,12800,3.87,20022.0,3.86033333333,3.8875,3.833,4.14693333333,4.13030650733,3.8875,3.64469349267,0.0329597381166,0.0324313216527,0.000528416463892,48.5936739244,83.4544159544,83.8400665872
68,2014-08-13,4.0,4.12,3.9,4.0,35400,4.0,20188.0,3.86,3.885,3.828,4.12413333333,4.12949948875,3.885,3.64050051125,0.0416472282501,0.0322992175367,0.00934801071334,56.1226058093,90.754985755,82.3815602195
69,2014-08-12,3.95,4.0,3.85,3.99,10000,3.99,20886.0,3.85466666667,3.88,3.8204,4.10046666667,4.11891421054,3.88,3.64108578946,0.0388934832459,0.0299622148584,0.0089312683875,55.6315854414,84.4729344729,79.5650079625
70,2014-08-11,3.9,4.0,3.9,3.98,23100,3.98,20800.0,3.84633333333,3.871,3.8126,4.07686666667,4.10619353733,3.871,3.63580646267,0.0358311616843,0.0277293977615,0.00810176392274,55.1656943083,76.6779301663,80.859503971
71,2014-08-08,3.79,3.96,3.47,3.96,57400,3.96,20690.0,3.839,3.8635,3.8068,4.0534,4.09382802695,3.8635,3.63317197305,0.0324195270847,0.0257039567808,0.0067155703039,54.2739935825,77.6203904838,85.7315130261
72,2014-08-07,3.88,4.0,3.62,3.84,17300,3.84,20548.0,3.83466666667,3.86,3.8066,4.03013333333,4.08645087768,3.86,3.63354912232,0.0296298476201,0.0240250642049,0.00560478341524,48.5757176128,79.4887767271,90.4795141447
73,2014-08-06,3.89,3.98,3.86,3.86,6500,3.86,20234.0,3.832,3.8545,3.8094,4.00766666667,4.08786452173,3.8545,3.62113547827,0.0378564044108,0.022623868351,0.0152325360597,49.5309766684,89.6509185069,94.8720258452
74,2014-08-05,3.9,4.0,3.85,4.0,4200,4.0,20242.0,3.82766666667,3.849,3.811,3.985,4.08673094035,3.849,3.61126905965,0.0457694801049,0.0188157343361,0.0269537457688,56.7901719279,96.1659663866,96.5401785714
75,2014-08-04,4.0,4.01,3.75,4.0,19400,4.0,22656.0,3.824,3.8295,3.8086,3.9612,4.07821469599,3.8295,3.58078530401,0.0409491588256,0.0120772978939,0.0288718609317,56.7901719279,96.612394958,95.2928046218
76,2014-08-01,3.75,4.0,3.75,3.98,11700,3.98,42086.0,3.794,3.822,3.8036,3.93726666667,4.0584402673,3.822,3.5855597327,0.0342010519009,0.00485933266099,0.0293417192399,55.9957731361,97.0588235294,92.0955882353
77,2014-07-31,3.96,3.96,3.92,3.94,800,3.94,42312.0,3.79066666667,3.8165,3.8038,3.91373333333,4.04288683707,3.8165,3.59011316293,0.0271269073984,-0.00247609714898,0.0296030045473,54.4402269849,96.3235294118,86.2005578093
78,2014-07-30,4.0,4.0,4.0,4.0,0,4.0,42460.0,3.791,3.8125,3.805,3.89033333333,4.03276120857,3.8125,3.59223879143,0.0217758806711,-0.00987684828581,0.031652728957,57.2595375408,91.1764705882,77.6242393509
79,2014-07-29,4.0,4.0,3.82,4.0,17500,4.0,43018.0,3.79666666667,3.8045,3.8032,3.86646666667,4.00791828826,3.8045,3.60108171174,0.00852019374775,-0.017790030525,0.0263102242728,57.2595375408,83.8235294118,70.2332657201
80,2014-07-28,3.78,3.99,3.75,3.96,19200,3.96,43146.0,3.79566666667,3.7915,3.8052,3.8428,3.97559508413,3.7915,3.60740491587,-0.00852281310717,-0.0243675865932,0.0158447734861,55.9481641206,73.4787018256,64.4354293442
81,2014-07-25,3.72,3.8,3.7,3.8,700,3.8,43528.0,3.79666666667,3.7815,3.809,3.81946666667,3.94886487087,3.7815,3.61413512913,-0.0260791918477,-0.0283287799648,0.00224958811707,50.2821918908,62.0182555781,62.2948552462
82,2014-07-24,3.72,4.0,3.58,3.8,65800,3.8,44674.0,3.79666666667,3.783,3.8148,3.79713333333,3.95153486286,3.783,3.61446513714,-0.0318172724678,-0.028891176994,-0.0029260954738,50.2821918908,61.6125760649,66.2521513308
83,2014-07-23,3.55,3.68,3.45,3.66,57900,3.66,44720.0,3.79566666667,3.781,3.8216,3.7746,3.94962977199,3.781,3.61237022801,-0.0386783532235,-0.0281596531256,-0.0105187000979,44.939103025,60.632183908,70.5459770115
84,2014-07-22,3.75,3.85,3.55,3.6,16500,3.6,45374.0,3.79566666667,3.7845,3.8312,3.7532,3.94568002358,3.7845,3.62331997642,-0.0326184475228,-0.0255299781011,-0.00708846942173,42.479046823,64.9164054336,75.842476489
85,2014-07-21,3.75,3.83,3.32,3.72,48700,3.72,46694.0,3.796,3.799,3.8442,3.73233333333,3.94237363774,3.799,3.65562636226,-0.0183002631919,-0.0237578607457,0.00545759755378,46.3226684518,77.8474399164,81.3936781609
86,2014-07-18,3.72,3.82,3.61,3.79,63400,3.79,45950.0,3.79733333333,3.768,3.8538,3.71033333333,4.10442829845,3.768,3.43157170155,-0.0119770495449,-0.0251222601341,0.0131452105892,48.7100194705,78.7878787879,80.4924242424
87,2014-07-17,3.72,3.86,3.65,3.82,10400,3.82,44772.0,3.79666666667,3.7725,3.8626,3.68786666667,4.11237497701,3.7725,3.43262502299,-0.0108593906784,-0.0284085627814,0.017549172103,49.729970793,81.8181818182,77.9356060606
88,2014-07-16,3.72,3.9,3.71,3.9,3900,3.9,44724.0,3.79,3.779,3.8722,3.66533333333,4.12713215881,3.779,3.43086784119,-0.0123294422244,-0.0327958558072,0.0204664135828,52.4494525557,87.1212121212,69.696969697
89,2014-07-15,3.78,3.82,3.72,3.81,3800,3.81,44724.0,3.78066666667,3.7925,3.8822,3.64226666667,4.17735711634,3.7925,3.40764288366,-0.0221718797654,-0.0379124592029,0.0157405794375,49.5684889888,74.2424242424,59.6426218709
90,2014-07-14,3.75,3.88,3.75,3.83,3900,3.83,44736.0,3.77366666667,3.8005,3.894,3.61973333333,4.19305445482,3.8005,3.40794554518,-0.0252482727028,-0.0418476040623,0.0165993313594,50.1960480053,68.5606060606,55.7932929842
91,2014-07-11,3.77,3.9,3.61,3.89,6700,3.89,44696.0,3.769,3.8085,3.9054,3.59706666667,4.20956233929,3.8085,3.40743766071,-0.0308439848128,-0.0459974369021,0.0151534520894,52.0311004293,48.8636363636,55.8276539371
92,2014-07-10,3.65,3.73,3.57,3.73,21500,3.73,44606.0,3.771,3.804,3.9156,3.5742,4.20331942102,3.804,3.40468057898,-0.0436465993995,-0.0497857999245,0.00613920052498,47.2565615089,46.9038208169,66.2274337848
93,2014-07-09,3.72,3.75,3.6,3.75,8400,3.75,44398.0,3.77933333333,3.806,3.929,3.5524,4.20421602178,3.806,3.40778397822,-0.0430616223898,-0.0513206000557,0.00825897766592,47.8089005843,58.8451086957,75.2848331023
94,2014-07-08,3.81,3.81,3.61,3.61,26300,3.61,44296.0,3.78566666667,3.8015,3.944,3.5304,4.20415493912,3.8015,3.39884506088,-0.0437249917718,-0.0533853444722,0.00966035270043,43.5178008903,68.6980498721,79.196425637
95,2014-07-07,3.88,3.9,3.78,3.85,16300,3.85,43806.0,3.79466666667,3.8015,3.9618,3.50933333333,4.20415493912,3.8015,3.39884506088,-0.0296811469935,-0.0558004326473,0.0261192856538,50.07106221,90.4627557545,79.3205662751
96,2014-07-03,3.8,3.88,3.75,3.87,2100,3.87,43482.0,3.79133333333,3.797,3.9738,3.48653333333,4.19939781312,3.797,3.39460218688,-0.0357607320657,-0.0623302540607,0.026569521995,50.6614016754,83.1334180869,72.4174941589
97,2014-07-02,3.85,3.88,3.78,3.86,29100,3.86,43440.0,3.79533333333,3.792,3.9854,3.4638,4.19312840837,3.792,3.39087159163,-0.0450367009097,-0.0689726345595,0.0239359336498,50.3898384393,74.4914788345,67.2883452446
98,2014-07-01,3.81,3.86,3.75,3.84,7100,3.84,42876.0,3.8,3.78,3.9972,3.44133333333,4.18659562221,3.78,3.37340437779,-0.05520294913,-0.0749566179719,0.0197536688419,49.8774937261,69.1946124244,65.0790269379
99,2014-06-30,3.85,3.89,3.67,3.74,11600,3.74,42790.0,3.80233333333,3.769,4.0092,3.419,4.18038303319,3.769,3.35761696681,-0.065339463053,-0.0798950351824,0.0145555721294,47.3531448719,62.8504672897,59.9299065421
100,2014-06-27,3.89,3.9,3.76,3.76,9500,3.76,42674.0,3.81433333333,3.762,4.0234,3.39733333333,4.17983250233,3.762,3.34416749767,-0.0671451304521,-0.0835339282148,0.0163887977627,47.8002317337,62.6168224299,56.0154701218
101,2014-06-26,3.76,3.9,3.76,3.83,12800,3.83,42602.0,3.82733333333,3.7585,4.0382,3.37533333333,4.177511933,3.7585,3.339488067,-0.070509525853,-0.0876311276555,0.0171216018024,49.3134149661,65.6542056075,52.6462050411
102,2014-06-25,3.74,3.88,3.67,3.76,4500,3.76,42392.0,3.836,3.7645,4.0516,3.35286666667,4.19080857369,3.7645,3.33819142631,-0.0809053974252,-0.0919115281061,0.0110061306809,47.7783475807,48.5981308411,50.1531081847
103,2014-06-24,3.9,3.9,3.62,3.73,34400,3.73,42438.0,3.84866666667,3.7755,4.0682,3.331,4.21200773189,3.7755,3.33899226811,-0.0858702313601,-0.0946630607763,0.00879282941619,47.1412739403,47.1927216086,57.8450826514
104,2014-06-23,3.55,3.9,3.44,3.89,76400,3.89,42138.0,3.86233333333,3.786,4.087,3.30933333333,4.22769672854,3.786,3.34430327146,-0.0879035978537,-0.0968612681304,0.00895767027668,50.1725036136,49.1397621071,68.5249724247
105,2014-06-20,3.86,3.88,3.1,3.1,89700,3.1,40778.0,3.87433333333,3.7855,4.1038,3.28686666667,4.22674709631,3.7855,3.34425290369,-0.105511224209,-0.0991006856995,-0.00641053850987,29.3418962911,55.6818181818,78.9985507913
106,2014-06-19,3.93,3.95,3.76,3.88,12200,3.88,39396.0,3.911,3.818,4.1388,3.26946666667,4.12903697529,3.818,3.50696302471,-0.0460138858604,-0.0974980510721,0.0514841652117,47.5773070554,79.3660287081,85.3146853147
107,2014-06-18,3.95,3.95,3.9,3.95,10400,3.95,39346.0,3.92266666667,3.8235,4.1542,3.2468,4.1425156736,3.8235,3.5044843264,-0.0488225356642,-0.110369092375,0.0615465567108,50.1759192015,89.9122807018,82.3106443995
108,2014-06-17,3.95,4.17,3.83,4.17,4500,4.17,39296.0,3.93433333333,3.826,4.1652,3.22366666667,4.14969121088,3.826,3.50230878912,-0.0588245208951,-0.125755731553,0.0669312106576,59.6904250201,91.0340755735,72.5033738192
109,2014-06-16,3.93,4.0,3.83,3.97,25500,3.97,39360.0,3.942,3.813,4.1732,3.199,4.09908390378,3.813,3.52691609622,-0.0931350617404,-0.142488534217,0.0493534724767,52.0083359352,80.9463562753,61.5869601889
110,2014-06-13,3.84,4.0,3.82,3.99,13900,3.99,38936.0,3.95633333333,3.8195,4.1868,3.17613333333,4.12481786715,3.8195,3.51418213285,-0.115209460249,-0.154826902336,0.0396174420877,52.9452800476,67.3498650472,53.1924763833
