,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,12.89,12.99,12.89,12.99,5500,12.99,4888.0,13.1023333333,13.002,13.2168,13.3389333333,13.4881933772,13.002,12.5158066228,-0.12002380892,-0.124332102045,0.00430829312563,48.384654021,38.6032502101,24.7206850658
11,2014-11-03,12.87,12.87,12.87,12.87,0,12.87,4802.0,13.11,13.0135,13.2222,13.3423333333,13.5088089945,13.0135,12.5181910055,-0.139302860655,-0.125409175327,-0.0138936853281,41.7642753712,29.4305127487,16.0146399552
12,2014-10-31,12.71,12.87,12.71,12.87,600,12.87,4810.0,13.1276666667,13.0325,13.2342,13.3465333333,13.5334540897,13.0325,12.5315459103,-0.149665535987,-0.121935753995,-0.0277297819925,41.7642753712,20.0931633511,8.657011768
13,2014-10-30,12.7,12.8,12.7,12.8,11400,12.8,5070.0,13.1453333333,13.0565,13.2428,13.3494,13.5698527053,13.0565,12.5431472947,-0.160715124706,-0.115003308497,-0.0457118162097,37.7481854431,10.7558139535,5.28813269494
14,2014-10-29,12.56,12.69,12.56,12.69,1100,12.69,4852.0,13.1623333333,13.084,13.2518,13.3527333333,13.598369517,13.084,12.569630483,-0.165353470676,-0.103575354444,-0.0617781162314,30.7829287515,3.77906976744,5.90800273598
15,2014-10-28,12.63,12.64,12.59,12.59,2000,12.59,4940.0,13.186,13.1115,13.2638,13.3569333333,13.5966504921,13.1115,12.6263495079,-0.157668545412,-0.0881308253865,-0.0695377200256,23.5633953533,1.4921397451e-13,10.1102941176
16,2014-10-27,12.65,12.7,12.64,12.64,4100,12.64,4948.0,13.215,13.144,13.272,13.3618,13.5683300602,13.144,12.7196699398,-0.135384607415,-0.0707463953801,-0.064638212035,24.7625540692,6.61764705882,15.2573529412
17,2014-10-24,12.76,12.76,12.64,12.64,3700,12.64,4900.0,13.2423333333,13.175,13.2764,13.3663333333,13.5329106034,13.175,12.8170893966,-0.110063877718,-0.0545868423713,-0.055477035347,24.7625540692,13.2352941176,18.3455882353
18,2014-10-23,13.22,13.22,12.68,12.68,54100,12.68,4846.0,13.2696666667,13.22,13.2834,13.3708666667,13.5189983278,13.22,12.9210016722,-0.0761444899567,-0.0407175835346,-0.0354269064221,25.6634496399,20.5882352941,19.125
19,2014-10-22,13.25,13.39,13.2,13.2,1200,13.2,3804.0,13.2946666667,13.253,13.2914,13.3763333333,13.4250581297,13.253,13.0809418703,-0.0358161879053,-0.0318608569291,-0.00395533097624,45.7601801957,20.5882352941,17.5437306502
20,2014-10-21,13.28,13.28,13.2,13.2,1600,13.2,3848.0,13.303,13.255,13.2872,13.3783333333,13.4254699387,13.255,13.0845300613,-0.0367671014629,-0.030872024185,-0.00589507727786,45.7601801957,18.9705882353,15.9624613003
21,2014-10-20,13.2,13.29,13.2,13.21,1900,13.21,3816.0,13.31,13.256,13.2852,13.3793333333,13.4253989374,13.256,13.0866010626,-0.037446018746,-0.0293982548656,-0.00804776388042,46.3621872537,16.3529411765,13.5356037152
22,2014-10-17,13.3,13.42,13.11,13.11,3900,13.11,3788.0,13.3163333333,13.2655,13.283,13.3809333333,13.4445502723,13.2655,13.0864497277,-0.0387860765328,-0.0273863138954,-0.0113997626374,38.8979594027,14.2631578947,10.7631578947
23,2014-10-16,13.2,13.32,13.2,13.25,2000,13.25,3792.0,13.326,13.28,13.2818,13.3822666667,13.4532050808,13.28,13.1067949192,-0.0297504982676,-0.0245363732361,-0.00521412503145,47.4891070801,14.2631578947,7.56501547988
24,2014-10-15,13.24,13.45,13.2,13.24,7100,13.24,3752.0,13.3363333333,13.283,13.279,13.3826666667,13.4561011265,13.283,13.1098988735,-0.0320396256706,-0.0232328419782,-0.00880678369231,46.7084323122,9.26315789474,5.96571027432
25,2014-10-14,13.28,13.28,13.24,13.24,2600,13.24,3630.0,13.3423333333,13.291,13.2764,13.3840666667,13.4700977387,13.291,13.1119022613,-0.0334771719097,-0.0210311460552,-0.0124460258545,46.7084323122,5.26315789474,7.65128878969
26,2014-10-13,13.2,13.2,13.2,13.2,0,13.2,3612.0,13.3446666667,13.302,13.2748,13.3854666667,13.4937915535,13.302,13.1102084465,-0.0348250629726,-0.0179196395915,-0.0169054233811,43.8281847142,1.47058823529,13.8252393981
27,2014-10-10,13.2,13.2,13.2,13.2,0,13.2,3652.0,13.3483333333,13.315,13.274,13.3874666667,13.5125348071,13.315,13.1174651929,-0.0319661884679,-0.0136932837463,-0.0182729047216,43.8281847142,7.8659370725,23.9130186959
28,2014-10-09,13.2,13.2,13.2,13.2,1200,13.2,3656.0,13.3526666667,13.328,13.276,13.3881333333,13.5277598558,13.328,13.1282401442,-0.0278522622678,-0.00912505756584,-0.0187272047019,43.8281847142,16.0054719562,32.6086791306
29,2014-10-08,13.22,13.22,13.22,13.22,0,13.22,3634.0,13.357,13.3395,13.2748,13.3894666667,13.5348944728,13.3395,13.1441055272,-0.0221962726484,-0.00444325639036,-0.0177530162581,44.7974452457,29.9589603283,39.040127679
30,2014-10-07,13.2,13.22,13.2,13.22,200,13.22,3750.0,13.36,13.351,13.2746,13.3902,13.5439663183,13.351,13.1580336817,-0.0166906819322,-5.00232583548e-06,-0.0166856796063,44.7974452457,41.8217054264,40.5781653747
31,2014-10-06,13.35,13.35,13.2,13.25,3600,13.25,3764.0,13.3613333333,13.3605,13.2754,13.3937333333,13.5452674214,13.3605,13.1757325786,-0.00942077258982,0.00416641757575,-0.0135871901656,46.11650767,42.6485788114,41.7894056848
32,2014-10-03,13.36,13.36,13.2,13.35,500,13.35,3744.0,13.3686666667,13.368,13.2764,13.3968666667,13.5462806776,13.368,13.1897193224,-0.00305924070065,0.00756321511714,-0.0106224558178,50.7410131462,41.7312661499,44.1828165375
33,2014-10-02,13.24,13.35,13.2,13.35,1900,13.35,3750.0,13.367,13.3705,13.2782,13.3993333333,13.5491029115,13.3705,13.1918970885,-0.00507693286102,0.0102188290716,-0.0152957619326,50.7410131462,36.1111111111,46.7663043478
34,2014-10-01,13.24,13.39,13.24,13.24,1100,13.24,3888.0,13.3636666667,13.381,13.2778,13.4003333333,13.5773568181,13.381,13.1846431819,-0.00757839546772,0.0140427695547,-0.0216211650225,45.5634843329,46.6666666667,49.0093354224
35,2014-09-30,13.24,13.35,13.24,13.24,1600,13.24,4080.0,13.3653333333,13.39,13.278,13.4010666667,13.5759032006,13.39,13.2040967994,0.000539059830167,0.0194480608104,-0.0189090009802,45.5634843329,52.2222222222,46.0196337642
36,2014-09-29,13.3,13.4,13.26,13.26,4400,13.26,4074.0,13.3573333333,13.3935,13.2772,13.4013333333,13.5703926228,13.3935,13.2166073772,0.0108920437219,0.0241753110554,-0.0132832673335,46.3268591879,52.0652173913,41.8249771511
37,2014-09-26,13.25,13.54,13.24,13.54,700,13.54,4012.0,13.344,13.396,13.2802,13.4014666667,13.5665754965,13.396,13.2254245035,0.021911422526,0.0274961278888,-0.00558470536274,59.2266035085,45.0832354093,37.7613755059
38,2014-09-25,13.24,13.34,13.24,13.34,500,13.34,4926.0,13.3256666667,13.3855,13.2714,13.399,13.544807878,13.3855,13.226192122,0.00714835441741,0.0288923042294,-0.021743949812,49.9905196406,34.7078600339,38.4838098969
39,2014-09-24,13.22,13.24,13.11,13.24,16200,13.24,4946.0,13.317,13.385,13.2686,13.3978666667,13.5449374878,13.385,13.2250625122,0.0085649714218,0.0343282916825,-0.0257633202607,44.1128032812,35.4435957697,40.8522653088
40,2014-09-23,13.34,13.35,13.22,13.22,6000,13.22,4624.0,13.3086666667,13.3885,13.2696,13.4008666667,13.5383365776,13.3885,13.2386634224,0.0204303266322,0.0407691217476,-0.0203387951154,42.8657114962,35.8108108108,43.2641776392
41,2014-09-22,13.4,13.4,13.31,13.4,3600,13.4,4778.0,13.3046666667,13.3905,13.271,13.4000666667,13.5321297991,13.3905,13.2488702009,0.0373140298042,0.0458538205265,-0.00853979072227,52.6919747032,47.972972973,47.3319473319
42,2014-09-19,13.34,13.56,13.34,13.4,4000,13.4,4812.0,13.2946666667,13.394,13.2762,13.4007333333,13.5397943757,13.394,13.2482056243,0.0399937523285,0.047988768207,-0.00799501587858,52.6919747032,44.1816816817,47.8654134904
43,2014-09-18,13.36,13.43,13.2,13.31,63400,13.31,4754.0,13.283,13.389,13.2738,13.403,13.5403803158,13.389,13.2376196842,0.0428323254074,0.0499875221767,-0.00715519676932,47.5039024736,45.0912450912,50.2815315315
44,2014-09-17,13.46,13.5,13.2,13.4,11500,13.4,3510.0,13.2763333333,13.386,13.274,13.4016666667,13.5456746692,13.386,13.2263253308,0.0549959975858,0.051776321369,0.00321967621678,52.8898048144,52.0818895819,51.5087202587
45,2014-09-16,13.46,13.46,13.46,13.46,200,13.46,3300.0,13.2666666667,13.3805,13.2724,13.3997333333,13.5453605471,13.3805,13.2156394529,0.0605576882923,0.0509714023148,0.00958628597746,56.8821614922,50.1068376068,50.2991452991
46,2014-09-15,13.46,13.46,13.46,13.46,600,13.46,3296.0,13.2566666667,13.3575,13.2764,13.3976666667,13.5871845663,13.3575,13.1278154337,0.0606664980552,0.0485748308205,0.0120916672348,56.8821614922,53.8461538462,49.6153846154
47,2014-09-12,13.43,13.46,13.43,13.46,400,13.46,3284.0,13.2466666667,13.3275,13.2804,13.395,13.6382330044,13.3275,13.0167669956,0.05992295709,0.0455519140118,0.0143710430783,56.8821614922,50.0,50.8814102564
48,2014-09-11,13.43,13.57,13.43,13.43,1000,13.43,3358.0,13.2413333333,13.304,13.2844,13.3929333333,13.6410697257,13.304,12.9669302743,0.0581023217913,0.0419591532422,0.0161431685491,55.5386034778,47.2435897436,55.2564102564
49,2014-09-10,13.57,13.57,13.41,13.45,1000,13.45,3338.0,13.2316666667,13.2865,13.289,13.3915333333,13.6318273809,13.2865,12.9411726191,0.0579879498749,0.0379233611049,0.02006458877,56.6309933868,47.3717948718,61.2081939799
50,2014-09-09,13.4,13.48,13.4,13.41,5700,13.41,3318.0,13.2236666667,13.2635,13.2932,13.3902,13.6231818038,13.2635,12.9038181962,0.0549621449944,0.0329072139124,0.0220549310819,54.9867409481,58.9102564103,68.2977982163
51,2014-09-08,13.52,13.52,13.4,13.4,2200,13.4,3226.0,13.2186666667,13.248,13.2982,13.3882666667,13.6078110615,13.248,12.8881889385,0.0543733955651,0.0273934811419,0.0269799144231,54.5870502349,67.5,70.9154854807
52,2014-09-05,13.42,13.42,13.4,13.4,1100,13.4,3210.0,13.2153333333,13.233,13.2954,13.3864,13.591223394,13.233,12.874776606,0.0538492332671,0.0206485025362,0.0332007307309,54.5870502349,71.0507246377,71.2567685937
53,2014-09-04,13.41,13.56,13.39,13.56,2300,13.56,3196.0,13.2166666667,13.2155,13.2944,13.3843333333,13.5735768074,13.2155,12.8574231926,0.0523969499956,0.0123483198534,0.0400486301422,62.2074271996,75.7302118172,71.3703084355
54,2014-09-03,13.41,13.49,13.4,13.42,1900,13.42,3290.0,13.209,13.193,13.2904,13.3812,13.5165490689,13.193,12.8694509311,0.0334902618928,0.00233616231789,0.0311540995749,57.3723728898,69.381005468,70.1956919892
55,2014-09-02,13.31,13.31,13.31,13.31,0,13.31,3260.0,13.2033333333,13.1775,13.2896,13.3791333333,13.4853879666,13.1775,12.8696120334,0.0231258670867,-0.00545236257583,0.0285782296625,52.9838103248,68.8651324521,71.997266019
56,2014-08-29,13.31,13.31,13.31,13.31,900,13.31,3266.0,13.1996666667,13.17,13.2962,13.3804,13.4718608951,13.17,12.8681391049,0.0207607541948,-0.0125969199915,0.0333576741863,52.9838103248,71.5048840049,75.5151098901
57,2014-08-28,13.33,13.33,13.33,13.33,200,13.33,3248.0,13.203,13.1625,13.299,13.3806666667,13.4574491482,13.1625,12.8675508518,0.0174400354973,-0.020936338538,0.0383763740353,53.8529886545,71.0317460317,79.448502886
58,2014-08-27,13.33,13.33,13.33,13.33,600,13.33,3338.0,13.1953333333,13.161,13.3014,13.3802,13.4528150099,13.161,12.8691849901,0.0109115540252,-0.0305304320469,0.041441986072,53.8529886545,76.5873015873,85.6398809524
59,2014-08-26,13.31,13.31,13.3,13.31,3100,13.31,3326.0,13.191,13.1515,13.3044,13.3790666667,13.4328734174,13.1515,12.8701265826,0.00242012416037,-0.0408909285649,0.0433110527252,53.190883792,82.9365079365,86.3794191919
60,2014-08-25,13.26,13.28,13.26,13.26,1200,13.26,3272.0,13.1903333333,13.1465,13.3078,13.3782,13.419869713,13.1465,12.873130287,-0.00641686630938,-0.0517186917462,0.0453018254368,51.5780838688,87.2384559885,79.2816558442
61,2014-08-22,13.49,13.49,13.47,13.47,400,13.47,3272.0,13.1913333333,13.1465,13.3158,13.3794666667,13.419869713,13.1465,12.873130287,-0.0125118342717,-0.0630441481054,0.0505323138337,59.5847087234,95.7972582973,65.5686327561
62,2014-08-21,13.2,13.3,13.19,13.3,13600,13.3,3264.0,13.1976666667,13.138,13.3176,13.3766666667,13.3792964981,13.138,12.8967035019,-0.0414910576088,-0.0756772265638,0.034186168955,54.2456929771,79.5454545455,45.4224706745
63,2014-08-20,13.24,13.25,13.24,13.25,500,13.25,2992.0,13.197,13.145,13.3228,13.376,13.4114957786,13.145,12.8785042214,-0.0605664872847,-0.0842237688026,0.0236572815179,52.5331466413,54.5454545455,27.3506231672
64,2014-08-19,13.05,13.29,13.03,13.29,5500,13.29,2982.0,13.1993333333,13.149,13.329,13.376,13.4239472677,13.149,12.8740527323,-0.0789417958924,-0.090138089182,0.0111962932897,54.0355808971,32.3863636364,16.500997882
65,2014-08-18,12.97,13.22,12.97,13.0,2400,13.0,2882.0,13.2003333333,13.147,13.3344,13.3766666667,13.4183742803,13.147,12.8756257197,-0.105319854575,-0.0929371625045,-0.0123826920705,43.0754734304,15.2126099707,12.1633675464
66,2014-08-15,12.91,12.91,12.86,12.86,1700,12.86,2838.0,13.2223333333,13.157,13.3456,13.3769333333,13.420598179,13.157,12.893401821,-0.107928651591,-0.0898414894868,-0.0180871621038,36.2625575993,7.25806451613,10.3046594982
67,2014-08-14,12.99,12.99,12.99,12.99,1000,12.99,2804.0,13.249,13.1845,13.3624,13.3785333333,13.4327317466,13.1845,12.9362682534,-0.0954340084856,-0.0853196989609,-0.0101143095247,40.4353356144,11.146953405,10.5990614978
68,2014-08-13,13.29,13.3,13.08,13.08,2000,13.08,2802.0,13.2713333333,13.19,13.3766,13.3792666667,13.4252870587,13.19,12.9547129413,-0.0913345329809,-0.0827911215797,-0.00854341140114,43.6654609389,15.0358422939,9.11349273722
69,2014-08-12,13.07,13.07,12.99,12.99,3400,12.99,2762.0,13.2906666667,13.196,13.3826,13.3794,13.4258173187,13.196,12.9661826813,-0.0939372455842,-0.0806552687294,-0.0132819768548,39.1518848608,7.77777777778,6.52807412676
70,2014-08-11,13.1,13.1,13.1,13.1,0,13.1,2694.0,13.313,13.211,13.3904,13.3808,13.4235935088,13.211,12.9984064912,-0.0867292570076,-0.0773347745158,-0.00939448249186,43.068106795,8.43567251462,6.74401375059
71,2014-08-08,13.03,13.1,13.03,13.1,500,13.1,2746.0,13.3316666667,13.2205,13.396,13.3814666667,13.429351622,13.2205,13.011648378,-0.0874677260316,-0.0749861538928,-0.0124815721388,43.068106795,5.20467836257,9.67978649381
72,2014-08-07,13.1,13.1,13.05,13.05,4100,13.05,2742.0,13.337,13.2485,13.408,13.3821333333,13.5245633985,13.2485,12.9724366015,-0.0871380232071,-0.0718657608581,-0.015272262349,40.7451202505,4.69416785206,14.9745203653
73,2014-08-06,13.11,13.11,13.11,13.11,0,13.11,2672.0,13.347,13.26,13.417,13.3831333333,13.5207680962,13.26,12.9992319038,-0.0803588312645,-0.0680476952708,-0.0123111359937,42.6858804377,8.64153627312,22.1258166817
74,2014-08-05,13.11,13.11,13.1,13.11,1000,13.11,2684.0,13.3553333333,13.2705,13.4284,13.3827333333,13.5230450455,13.2705,13.0179549545,-0.0766463523667,-0.0649699112724,-0.0116764410943,42.6858804377,20.1787634875,30.4897032973
75,2014-08-04,13.2,13.2,13.16,13.16,1700,13.16,2732.0,13.3643333333,13.281,13.4332,13.3836,13.5232312944,13.281,13.0387687056,-0.0707930232663,-0.0620508009989,-0.00874222226745,44.1985846642,26.3836138487,35.8051180061
76,2014-08-01,13.16,13.2,13.16,13.16,2000,13.16,2752.0,13.3803333333,13.306,13.443,13.3841333333,13.5923145124,13.306,13.0196854876,-0.0673832392398,-0.059865245432,-0.00751799380777,44.1985846642,33.2993531174,42.0203005168
77,2014-07-31,13.3,13.3,13.3,13.3,200,13.3,2822.0,13.39,13.331,13.4512,13.3824666667,13.6476638596,13.331,13.0143361404,-0.0620509950569,-0.0579857469801,-0.00406524807688,48.3339171662,42.0970827355,47.0580187985
78,2014-07-30,13.14,13.14,13.14,13.14,100,13.14,2830.0,13.395,13.349,13.45,13.3808,13.6960389027,13.349,13.0019610973,-0.0685970980082,-0.0569694349608,-0.0116276630474,42.6384374566,41.4404223228,49.0774544083
79,2014-07-29,13.14,13.48,13.14,13.21,5800,13.21,2840.0,13.4063333333,13.375,13.451,13.3814666667,13.7332457257,13.375,13.0167542743,-0.0596636207132,-0.054062519199,-0.00560110151417,44.6374596595,51.2443438914,50.2703791307
80,2014-07-28,13.26,13.26,13.26,13.26,900,13.26,2724.0,13.4153333333,13.3975,13.4562,13.3807333333,13.7677904266,13.3975,13.0272095734,-0.0545206933917,-0.0526622438204,-0.00185844957122,46.0700509629,53.4502262443,48.7282325518
81,2014-07-25,13.26,13.3,13.26,13.3,2600,13.3,2740.0,13.4286666667,13.4175,13.4604,13.3795333333,13.798964284,13.4175,13.036035716,-0.0522543287974,-0.0521976314276,-5.66973698015e-05,47.1952422564,50.1748251748,44.4565850816
82,2014-07-24,13.33,13.44,13.33,13.44,800,13.44,2692.0,13.4373333333,13.4155,13.4644,13.3782,13.799816276,13.4155,13.031183724,-0.052674287751,-0.0521834570852,-0.000490830665841,51.264424265,46.2121212121,39.2491087344
83,2014-07-23,13.2,13.48,13.11,13.33,8800,13.33,2722.0,13.4413333333,13.411,13.4594,13.3759333333,13.7961700923,13.411,13.0258299077,-0.0666986820845,-0.0520607494187,-0.0146379326658,47.9928891179,45.0757575758,33.4588818045
84,2014-07-22,13.11,13.45,13.11,13.25,10700,13.25,2684.0,13.449,13.4125,13.4638,13.3744,13.7966288846,13.4125,13.0283711154,-0.0724287463853,-0.0484012662523,-0.024027480133,45.5232750013,36.3636363636,24.3906828466
85,2014-07-21,13.1,13.2,13.1,13.2,1300,13.2,2656.0,13.4593333333,13.419,13.4638,13.3727333333,13.7962479291,13.419,13.0417520709,-0.070543428509,-0.042394396219,-0.02814903229,43.9794097772,29.3449197861,22.8035444947
86,2014-07-18,13.28,13.51,13.28,13.41,1300,13.41,3622.0,13.4713333333,13.441,13.4658,13.3714,13.8159079887,13.441,13.0660920113,-0.062020082005,-0.0353571381465,-0.0266629438585,49.4442687518,23.0512134924,22.6708401892
87,2014-07-17,13.16,13.16,13.0,13.1,46400,13.1,3644.0,13.481,13.443,13.464,13.3664666667,13.8176518384,13.443,13.0683481616,-0.0716209003653,-0.0286914021819,-0.0429294981834,39.0653647797,8.80296174414,24.7285496366
88,2014-07-16,13.15,13.2,13.15,13.2,1500,13.2,2716.0,13.501,13.4605,13.476,13.3642666667,13.80052794,13.4605,13.12047206,-0.0512696408853,-0.0179590276361,-0.0333106132492,41.6250683847,30.0150829563,30.9653092006
89,2014-07-15,13.29,13.29,13.29,13.29,100,13.29,2686.0,13.507,13.4745,13.486,13.3614,13.7928378708,13.4745,13.1561621292,-0.0347301112815,-0.00963137432379,-0.0250987369577,44.0364616176,28.8141025641,31.8990384615
90,2014-07-14,13.36,13.65,13.29,13.29,13700,13.29,2684.0,13.51,13.484,13.4942,13.3598,13.7908810845,13.484,13.1771189155,-0.0222781282413,-0.00335669008437,-0.018921438157,44.0364616176,31.2820512821,39.0705128205
91,2014-07-11,13.61,13.66,13.46,13.66,5300,13.66,2410.0,13.513,13.5025,13.5024,13.3582,13.8049483427,13.5025,13.2000516573,-0.00606082438659,0.00137366945488,-0.00743449384147,55.4164436772,33.75,50.9375
92,2014-07-10,13.29,13.29,13.28,13.28,1100,13.28,2316.0,13.5143333333,13.4975,13.5032,13.3541333333,13.7925847336,13.4975,13.2024152664,-0.0229462172936,0.00323229291524,-0.0261785102089,40.8354145801,33.75,67.5
93,2014-07-09,13.27,13.46,13.27,13.32,1200,13.32,2294.0,13.5216666667,13.5115,13.5126,13.349,13.7900875087,13.5115,13.2329124913,-0.00547344653432,0.00977692046746,-0.0152503670018,42.1839181338,57.5,84.0625
94,2014-07-08,13.32,13.32,13.32,13.32,1000,13.32,2288.0,13.5336666667,13.5235,13.5212,13.3438666667,13.7883980936,13.5235,13.2586019064,0.0128350491844,0.0135895122179,-0.00075446303349,42.1839181338,78.75,94.6875
95,2014-07-07,13.66,13.66,13.66,13.66,0,13.66,2268.0,13.5346666667,13.5355,13.5238,13.3391333333,13.7836511636,13.5355,13.2873488364,0.0360166557318,0.0137781279763,0.0222385277555,55.653624919,100.0,93.75
96,2014-07-03,13.66,13.66,13.66,13.66,0,13.66,2268.0,13.5343333333,13.5305,13.5196,13.3306666667,13.7723656652,13.5305,13.2886343348,0.0304627549144,0.00821849603739,0.022244258877,55.653624919,100.0,81.25
97,2014-07-02,13.45,13.66,13.44,13.66,4100,13.66,2268.0,13.5313333333,13.5325,13.5154,13.3229333333,13.7792285958,13.5325,13.2857714042,0.0229308632542,0.00265743131813,0.020273431936,55.653624919,100.0,62.5
98,2014-07-01,13.66,13.66,13.66,13.66,0,13.66,2186.0,13.5173333333,13.5345,13.5112,13.3152666667,13.7859338879,13.5345,13.2830661121,0.0129838907969,-0.00241092666588,0.0153948174627,55.653624919,75.0,37.5
99,2014-06-30,13.66,13.66,13.66,13.66,0,13.66,2278.0,13.5016666667,13.5205,13.507,13.3054666667,13.7735987949,13.5205,13.2674012051,9.90802670149e-05,-0.00625963103156,0.00635871129858,55.653624919,50.0,24.5
100,2014-06-27,13.66,13.66,13.63,13.66,1100,13.66,2328.0,13.4953333333,13.5065,13.5008,13.297,13.7581565119,13.5065,13.2548434881,-0.0163480645222,-0.00784930885621,-0.00849875566602,55.653624919,25.0,18.75
101,2014-06-26,13.34,13.34,13.26,13.26,1400,13.26,2342.0,13.489,13.4925,13.4972,13.2844666667,13.739552626,13.4925,13.245447374,-0.0371028120238,-0.0057246199397,-0.0313781920841,41.5868376793,1.13686837722e-13,20.1120689655
102,2014-06-25,13.35,13.35,13.35,13.35,400,13.35,2380.0,13.497,13.5145,13.4996,13.2746,13.7530351127,13.5145,13.2759648873,-0.0223264670237,0.00211992808133,-0.024446395105,44.5385257869,23.0,29.2327586207
103,2014-06-24,13.37,13.37,13.36,13.36,7000,13.36,2372.0,13.4916666667,13.522,13.4982,13.2656,13.7485038631,13.522,13.2954961369,-0.0123053653395,0.00823152685758,-0.0205368921971,44.8670862043,27.0,28.8065732759
104,2014-06-23,13.38,13.38,13.38,13.38,400,13.38,2252.0,13.498,13.538,13.4966,13.2565333333,13.7616604569,13.538,13.3143395431,-0.000353990239512,0.0133657499068,-0.0137197401464,45.4903093966,30.4482758621,31.849137931
105,2014-06-20,13.64,13.64,13.64,13.64,300,13.64,2244.0,13.4936666667,13.5365,13.4956,13.2486,13.7647345285,13.5365,13.3082654715,0.0128690956552,0.0167956849434,-0.0039265892882,54.6546577328,36.4827586207,36.6831896552
106,2014-06-19,13.45,13.45,13.45,13.45,0,13.45,2286.0,13.4823333333,13.537,13.4894,13.2406666667,13.7661811511,13.537,13.3078188489,0.00308664753319,0.0177773322655,-0.0146906847323,47.474222735,21.2952586207,42.015625
107,2014-06-18,13.46,13.48,13.45,13.45,4700,13.35,2286.0,13.478,13.543,13.4904,13.2337333333,13.7690176984,13.543,13.3169823016,0.00990124432966,0.0214500034486,-0.0115487591189,47.474222735,39.1702586207,52.7902951933
108,2014-06-17,13.48,13.48,13.48,13.48,0,13.38,2192.0,13.4863333333,13.5325,13.4914,13.2296666667,13.791874247,13.5325,13.273125753,0.0184551297778,0.0243371932283,-0.00588206345047,48.5202410962,49.7844827586,57.0203225295
109,2014-06-16,13.48,13.48,13.48,13.48,400,13.38,2192.0,13.4936666667,13.518,13.4918,13.2233333333,13.8169046671,13.518,13.2190953329,0.0260500144076,0.0258077090909,0.000242305316692,48.5202410962,57.8125,58.3624188312
110,2014-06-13,13.52,13.66,13.41,13.66,1200,13.56,2184.0,13.501,13.5175,13.4922,13.2164666667,13.8166905747,13.5175,13.2183094253,0.035364939671,0.0257471327617,0.00961780690922,54.7625781482,64.3939393939,59.8637040043
111,2014-06-12,13.56,13.56,13.56,13.56,0,13.46,2222.0,13.5023333333,13.508,13.489,13.2097333333,13.8004790591,13.508,13.2155209409,0.0284124997028,0.0233426810344,0.00506981866836,51.5467725545,56.0903679654,61.8029626623
