,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.32,17.78,16.0,16.46,166700,16.46,185746.0,19.159,18.3965,21.4954,,20.6958240311,18.3965,16.0971759689,-1.25495817981,-1.32866856524,0.0737103854275,22.8686135245,45.0154378274,51.7104658102
1,2014-11-17,17.5,17.98,17.19,17.32,177200,17.32,188992.0,19.344,18.607,21.7342,,20.9293703408,18.607,16.2846296592,-1.22431257107,-1.34709616159,0.122783590527,27.365914723,52.8201809862,52.8203954365
2,2014-11-14,17.61,17.95,17.14,17.48,141100,17.48,191344.0,19.537,18.777,21.9628,,21.1935024312,18.777,16.3604975688,-1.25495308396,-1.37779205922,0.122838975259,28.3283470957,53.699982117,49.3010575509
3,2014-11-13,17.9,18.0,17.49,17.61,110500,17.61,190756.0,19.7273333333,18.9115,22.1736,,21.3237128845,18.9115,16.4992871155,-1.29209856648,-1.40850180304,0.116403236559,29.1004928429,55.3062623102,42.6600657143
4,2014-11-12,17.77,18.51,17.57,17.8,120800,17.8,191520.0,19.904,19.0555,22.3758,,21.4835401562,19.0555,16.6274598438,-1.33395191229,-1.43760261218,0.103650699892,30.2183180585,49.4551563327,32.1221334591
5,2014-11-11,18.36,18.74,17.85,17.96,346900,17.96,192122.0,20.0613333333,19.199,22.591,,21.6523805249,19.199,16.7456194751,-1.38731451857,-1.46351528715,0.0762007685769,31.1540906827,38.7428294439,21.5650091744
6,2014-11-10,17.01,18.34,16.81,18.32,148700,18.32,186568.0,20.231,19.3265,22.8128,,21.7741051561,19.3265,16.8788948439,-1.4515363976,-1.4825654793,0.0310290816933,33.3091616957,27.1360147706,13.3501912761
7,2014-11-07,17.43,17.49,15.67,17.07,281500,17.07,186296.0,20.4006666667,19.4325,23.0336,,21.8801917698,19.4325,16.9848082302,-1.54904815741,-1.49032274972,-0.0587254076956,14.165147947,13.1545332891,7.96855350014
8,2014-11-06,17.65,18.01,16.89,17.44,566800,17.44,182566.0,20.6373333333,19.604,23.265,,21.8367507698,19.604,17.3712492302,-1.52370428492,-1.47564139779,-0.0480628871266,15.3785030221,7.22665919387,6.0413316786
9,2014-11-05,17.93,18.26,17.48,17.69,84100,17.69,174884.0,20.872,19.7655,23.4998,,21.8079345767,19.7655,17.7230654233,-1.50686604352,-1.46362567601,-0.0432403675092,16.2519273186,5.88355785077,7.30280915011
10,2014-11-04,19.0,19.12,17.7,17.82,209600,17.82,177178.0,21.1253333333,19.981,23.733,,22.0114767913,19.981,17.9505232087,-1.48891081841,-1.45281558414,-0.036095234277,16.7101864879,5.60946366679,10.2534654983
11,2014-11-03,18.27,18.74,17.85,18.12,101500,18.12,174464.0,21.372,20.1905,23.954,,22.1492391353,20.1905,18.2317608647,-1.45757290101,-1.44379177557,-0.0137811254385,17.7847899918,5.44564600297,14.6203303508
12,2014-10-31,19.26,19.26,17.97,18.3,220700,18.3,175024.0,21.6303333333,20.44,24.1586,,22.5459344719,20.44,18.3340655281,-1.42691871695,-1.44034649421,0.0134277772532,18.4456784324,12.2725690799,21.8646880809
13,2014-10-30,19.07,19.41,18.61,18.73,272600,18.73,172652.0,21.898,20.6845,24.3496,,22.8736594277,20.6845,18.4953405723,-1.38536492252,-1.44370343852,0.0583385160023,20.1027703251,17.6861832435,28.0676622827
