,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.81,17.02,16.41,16.86,109700,16.86,128526.0,19.376,18.6805,21.0686,23.3042,22.9834872182,18.6805,14.3775127818,-1.44324723625,-1.37799591813,-0.0652513181197,36.693650235,29.5794201018,19.555048081
1,2014-11-17,16.33,16.76,15.76,16.75,154500,16.75,128774.0,19.521,18.958,21.2208,23.3544666667,23.4665101752,18.958,14.4494898248,-1.50673218321,-1.3616830886,-0.145049094609,35.8396166717,22.4977905726,16.3899974236
2,2014-11-14,15.89,16.48,15.53,16.2,149700,16.2,128312.0,19.71,19.212,21.376,23.4044,23.7664729662,19.212,14.6575270338,-1.55464595648,-1.32542081495,-0.229225141534,31.5524444544,13.3059909391,14.9542419334
3,2014-11-13,16.1,16.35,15.36,15.58,227500,15.58,125906.0,19.9373333333,19.448,21.5494,23.4580666667,23.8399772313,19.448,15.0560227687,-1.53718832227,-1.26811452956,-0.269073792709,26.4049370834,12.8369907104,16.6757318293
4,2014-11-12,16.22,16.68,15.6,16.56,209200,16.56,124010.0,20.1926666667,19.6465,21.7378,23.5148666667,23.6641673581,19.6465,15.6288326419,-1.4294196572,-1.20084608139,-0.228573575809,29.6811274665,16.9192174724,17.5958305789
5,2014-11-11,17.53,17.56,16.21,16.5,204600,16.5,121302.0,20.443,19.7665,21.9178,23.5642666667,23.5444638696,19.7665,15.9885361304,-1.37085791148,-1.14370268743,-0.227155224049,29.1815869992,16.7547686119,16.6936582775
6,2014-11-10,18.15,18.65,17.82,17.95,73100,17.95,117976.0,20.688,19.9535,22.1116,23.6159333333,23.423942479,19.9535,16.483057521,-1.27006298643,-1.08691388142,-0.183149105003,34.7158326364,20.1919505226,14.9411622018
7,2014-11-07,18.0,18.44,17.91,18.02,62800,18.02,117378.0,20.893,20.0935,22.2844,23.6561333333,23.4535075893,20.0935,16.7334924107,-1.27057472955,-1.04112660517,-0.229448124378,35.0134994357,16.5173857088,11.8257715939
8,2014-11-06,18.0,18.15,17.3,17.8,92800,17.8,116694.0,21.0696666667,20.275,22.4556,23.6943333333,23.5586778161,20.275,16.9913221839,-1.25987408562,-0.983764574077,-0.276109511538,33.3455931822,13.3105282668,12.9032023827
9,2014-11-05,17.45,17.95,17.1,17.95,112500,17.95,115382.0,21.256,20.4445,22.633,23.7320666667,23.5444901613,20.4445,17.3445098387,-1.20549073157,-0.914737196193,-0.290753535374,33.896382788,9.74478430924,18.0308070689
10,2014-11-04,17.6,17.82,16.85,17.4,121900,17.4,113932.0,21.4623333333,20.5555,22.7998,23.7684666667,23.4418851094,20.5555,17.6691148906,-1.13381611267,-0.842048812349,-0.291767300319,29.9572826443,7.73038809093,27.0700852622
11,2014-11-03,18.39,18.59,17.78,18.22,106600,18.22,112290.0,21.7156666667,20.746,22.9778,23.8078,23.252051875,20.746,18.239948125,-0.969841364726,-0.769106987269,-0.200734377456,32.6508833151,20.8271088639,41.3759195585
12,2014-10-31,19.75,19.81,18.3,18.41,168000,18.41,110876.0,21.934,20.956,23.1362,23.8365333333,23.2772531099,20.956,18.6347468901,-0.829934084774,-0.718923392905,-0.111010691868,33.295000499,33.8209470116,54.2379759945
13,2014-10-30,21.15,21.16,19.41,19.81,190100,19.81,108118.0,22.132,21.1865,23.2928,23.8680666667,23.3616530981,21.1865,19.0113469019,-0.65863520622,-0.691170719938,0.0325355137178,38.4903056566,45.9018970824,65.4887621861
14,2014-10-29,20.7,21.5,19.66,21.15,67400,21.15,105476.0,22.2573333333,21.358,23.4278,23.8912666667,23.6114560124,21.358,19.1045439876,-0.572960852776,-0.699304598368,0.126343745591,44.6877494858,64.953725276,76.1521958389
15,2014-10-28,20.65,21.15,20.24,20.92,54700,20.33,105238.0,22.33,21.504,23.536,23.9064666667,24.0446959676,21.504,18.9633040324,-0.591711611068,-0.730890534766,0.139178923698,43.2309106119,72.275334608,82.1333303704
16,2014-10-27,22.3,22.35,20.26,20.41,154800,19.84,105312.0,22.432,21.6505,23.651,23.9182,24.3711284201,21.6505,18.9298715799,-0.583619500944,-0.76568526569,0.182065764746,39.9757328064,78.8240917782,84.2974664734
17,2014-10-24,22.3,22.57,22.3,22.33,45600,21.71,103906.0,22.521,21.835,23.7776,23.9361333333,24.6912037742,21.835,18.9787962258,-0.51287474219,-0.811201706877,0.298326964687,49.9978791356,88.5556316935,81.3565855343
18,2014-10-23,22.18,22.5,22.18,22.5,39700,21.87,104072.0,22.5683333333,21.8845,23.855,23.9428,24.8068516216,21.8845,18.9621483784,-0.610609617494,-0.885783448048,0.275173830554,51.0501420633,88.8782634018,71.5568175538
19,2014-10-22,22.44,22.99,21.82,22.29,91000,21.67,104996.0,22.621,21.929,23.9252,23.9480666667,24.9139214395,21.929,18.9440785605,-0.74378235481,-0.954576905687,0.210794550877,49.8392015233,80.9318790201,57.2224156115
20,2014-10-21,22.33,22.95,21.88,22.41,102000,21.78,104718.0,22.6606666667,22.0215,24.0042,23.9532,25.1563318934,22.0215,18.8866681066,-0.881558723459,-1.00727554341,0.125716819947,50.5021171181,67.0605680217,42.8750106543
21,2014-10-20,20.86,22.14,20.73,21.83,76700,21.22,104120.0,22.7293333333,22.151,24.0804,23.9588666667,25.5427836016,22.151,18.7592163984,-1.05680697983,-1.03870474839,-0.018102231437,47.3596711604,49.3565597718,32.7696886801
22,2014-10-17,19.91,21.65,19.91,20.92,183100,20.33,103216.0,22.8186666667,22.298,24.1658,23.968,25.8713715172,22.298,18.7246284828,-1.20606119826,-1.03417919053,-0.171882007722,41.9945612227,31.5406556324,28.1041598483
23,2014-10-16,18.7,20.16,18.23,19.55,117600,19.0,100296.0,22.9503333333,22.4695,24.2614,23.9834666667,26.0907841645,22.4695,18.8482158355,-1.28636660143,-0.991208688603,-0.295157912831,32.356735155,23.5422591912,27.8115885328
24,2014-10-15,19.81,19.97,17.76,18.96,206500,18.43,98742.0,23.132,22.6705,24.3844,24.0106,26.060134051,22.6705,19.280865949,-1.23066380183,-0.917419210396,-0.313244591439,27.5423435583,26.6392801252,28.1007922535
25,2014-10-14,20.42,20.9,19.5,20.24,130600,19.67,95430.0,23.352,22.889,24.5132,24.0395333333,25.8270394824,22.889,19.9509605176,-1.08159348232,-0.839108062536,-0.242485419784,32.1523662903,30.6944444444,25.2062637969
26,2014-10-13,21.6,22.12,20.75,20.75,80000,20.17,93876.0,23.5503333333,23.076,24.6224,24.0604,25.7828091917,23.076,20.3691908083,-1.00592055112,-0.77848670759,-0.227433843532,34.2748963462,30.3703703704,19.1650294133
27,2014-10-10,21.2,22.03,20.08,21.65,165600,21.04,94136.0,23.745,23.1925,24.7094,24.0793333333,25.6805665184,23.1925,20.7044334816,-0.94663007456,-0.721628246707,-0.225001827853,38.4323294143,24.6990740741,12.8528909379
28,2014-10-09,20.85,21.49,20.27,21.19,145300,20.6,95458.0,23.9093333333,23.2975,24.7802,24.0904666667,25.6918005242,23.2975,20.9031994758,-0.948821065208,-0.665377789744,-0.283443275464,34.6715109666,15.0611662987,10.6184655467
29,2014-10-08,21.16,21.4,19.3,20.17,331800,19.61,94922.0,24.092,23.442,24.8818,24.1048666667,25.6518199022,23.442,21.2321800978,-0.890980168687,-0.594516970878,-0.296463197809,25.2728564811,6.5295069101,12.8029556314
30,2014-10-07,22.34,22.35,21.04,21.21,125400,20.62,90894.0,24.296,23.6075,25.026,24.1258666667,25.2301013065,23.6075,21.9848986935,-0.700339894674,-0.520401171425,-0.179938723249,29.2581298584,5.12181646857,20.2550758219
31,2014-10-06,23.0,23.13,22.27,22.42,794100,21.79,91616.0,24.4656666667,23.7705,25.1482,24.1451333333,25.0057080796,23.7705,22.5352919204,-0.552717728284,-0.475416490613,-0.0773012376706,35.2661133987,15.7613725093,28.8818099671
32,2014-10-03,23.2,23.51,23.01,23.02,45200,22.38,78086.0,24.5896666667,23.875,25.253,24.1664,24.9825468387,23.875,22.7674531613,-0.479458632589,-0.456091181195,-0.0233674513933,38.9487315201,23.7991266376,33.5756362469
