,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,56.45,56.88,55.92,56.63,753600,56.63,1000358.0,53.6533333333,55.1485,52.052,51.9146666667,57.9738019308,55.1485,52.3231980692,1.30826688492,1.37567711977,-0.0674102348465,66.4931535406,54.5071880528,65.3332591499
1,2014-11-17,55.55,56.35,55.34,56.22,831500,56.22,996950.0,53.3746666667,54.9395,51.9312,51.892,57.9101933534,54.9395,51.9688066466,1.33037051131,1.39252967848,-0.0621591671696,64.4629587974,56.3069053258,74.7035656925
2,2014-11-14,55.82,55.9,55.36,55.55,758500,55.55,997962.0,53.1106666667,54.737,51.8298,51.8692,57.8781914937,54.737,51.5958085063,1.38097738701,1.40806947027,-0.0270920832633,60.8648215557,67.3980842712,83.4841657336
3,2014-11-13,56.5,56.66,55.78,55.99,830300,55.99,1001634.0,52.8763333333,54.527,51.7634,51.8464666667,57.9697959568,54.527,51.0842040432,1.4937014009,1.41484249109,0.0788589098198,64.870114774,83.1208589498,89.5250322784
4,2014-11-12,56.61,56.62,55.62,56.32,1237700,56.32,998626.0,52.6356666667,54.289,51.6768,51.8181333333,57.9458068038,54.289,50.6321931962,1.57105166736,1.39512776363,0.175923903729,67.9858690195,91.9884142233,90.8974939399
5,2014-11-11,56.76,57.11,56.62,57.01,1023600,57.01,992304.0,52.414,54.027,51.5846,51.787,57.8127897459,54.027,50.2412102541,1.61332707411,1.3511467877,0.26218028641,74.977880915,91.4293054901,90.2011769721
6,2014-11-10,56.94,56.97,56.36,56.73,1107400,56.73,989804.0,52.1673333333,53.7375,51.4708,51.751,57.4514137039,53.7375,50.0235862961,1.57356474492,1.2856017161,0.287963028822,73.9690997849,91.5615504502,90.410317617
7,2014-11-07,56.0,56.62,55.86,56.53,933400,56.53,978440.0,51.9253333333,53.3955,51.375,51.7187333333,57.2027219531,53.3955,49.5882780469,1.52843443028,1.21361095889,0.314823471388,73.2539114499,88.6107055961,90.6040663013
8,2014-11-06,56.52,56.62,55.29,55.86,1112700,55.86,970082.0,51.6823333333,53.0395,51.2762,51.6827333333,56.9381945251,53.0395,49.1408054749,1.46896360061,1.13490509104,0.334058509565,70.754420366,89.203146352,91.5961322598
9,2014-11-05,55.46,56.74,55.41,56.67,1275800,56.67,958998.0,51.4636666667,52.6705,51.1838,51.6508666667,56.8204324091,52.6705,48.5205675909,1.43990863473,1.05139046365,0.388518171077,79.0472685356,92.2658680697,92.611320906
10,2014-11-04,55.52,56.0,55.2,55.35,785800,55.35,944624.0,51.2206666667,52.3045,51.0678,51.6112666667,56.2658203607,52.3045,48.3431796393,1.29940707996,0.954260920882,0.345146159074,74.5299064094,92.3365451876,92.8985888485
11,2014-11-03,54.9,55.63,54.83,55.53,963200,55.53,939200.0,51.03,51.9505,50.9894,51.5803333333,56.0237320091,51.9505,47.8772679909,1.23557553797,0.867974381114,0.36760115686,76.6216559569,92.57896943,92.9871817479
12,2014-10-31,54.98,55.25,54.35,54.89,1138700,54.89,932138.0,50.8463333333,51.589,50.9014,51.5488,55.6103375884,51.589,47.5676624116,1.11780399838,0.776074091899,0.341729906484,74.234138466,93.2639009368,93.6168432279
13,2014-10-30,53.55,54.37,52.99,54.32,1382300,54.32,923784.0,50.7013333333,51.2705,50.829,51.525,55.2036690785,51.2705,47.3373309215,1.01638935697,0.690641615278,0.325747741687,71.8572455514,93.4149398396,93.7212413301
14,2014-10-29,53.69,53.87,52.63,53.24,1536900,53.24,910088.0,50.555,50.993,50.765,51.5003333333,54.8077613294,50.993,47.1782386706,0.930199914908,0.609204679856,0.320995235052,66.4045743271,92.6909167853,94.2489362347
15,2014-10-28,53.21,53.79,53.04,53.79,770800,53.79,894586.0,50.463,50.8145,50.7198,51.4822666667,54.5246508056,50.8145,47.1043491944,0.916624301012,0.528955871093,0.387668429918,73.1023109851,95.0976153499,95.167034602
16,2014-10-27,53.21,53.47,52.96,53.19,514700,53.19,890814.0,50.3573333333,50.6055,50.649,51.4575333333,54.0854337637,50.6055,47.1255662363,0.829964163987,0.432038763613,0.397925400373,70.0413626115,93.6814933455,94.6816848729
17,2014-10-24,53.22,53.51,53.0,53.33,541000,53.33,898370.0,50.2533333333,50.4195,50.593,51.4386666667,53.7200301089,50.4195,47.1189698911,0.768373019435,0.33255741352,0.435815605915,71.8120022171,95.5257194579,93.5803642553
18,2014-10-23,53.04,53.37,52.74,53.05,636400,53.05,901368.0,50.1383333333,50.215,50.5318,51.4168666667,53.266271866,50.215,47.163728134,0.664329441925,0.223603512041,0.440725929884,70.4234292084,96.3633102549,90.5541045184
19,2014-10-22,52.43,53.03,52.25,52.77,920300,52.77,903728.0,50.066,50.0275,50.465,51.3947333333,52.8077221134,50.0275,47.2472778866,0.550378120203,0.11342202957,0.436956090633,69.0056714263,93.1562164333,86.0405647629
20,2014-10-21,52.26,52.5,51.98,52.45,588000,52.45,906794.0,49.9876666667,49.858,50.4006,51.3738666667,52.3468358725,49.858,47.3691641275,0.425438387819,0.00418300691202,0.421255380907,67.344486419,89.2762108751,82.119806368
21,2014-10-20,51.32,52.21,51.32,52.17,997400,52.17,926024.0,49.9256666667,49.717,50.3402,51.3567333333,51.9036604675,49.717,47.5303395325,0.292363480118,-0.101130838315,0.393494318433,65.8576880865,83.4206805102,78.3761457694
22,2014-10-17,51.85,51.85,50.85,51.35,1281400,51.35,922636.0,49.8916666667,49.6095,50.3008,51.3466666667,51.4936918692,49.6095,47.7253081308,0.146768038214,-0.199504417923,0.346272456137,61.0330708191,78.309151233,73.1732676996
23,2014-10-16,50.89,51.33,50.02,51.23,1785000,51.23,915182.0,49.921,49.569,50.2582,51.3416,51.3327788977,49.569,47.8052211023,0.0422914118093,-0.286072531957,0.328363943767,60.2701677127,77.4731828536,68.3183955805
24,2014-10-15,51.2,51.69,49.77,51.08,1823500,51.08,914090.0,49.9353333333,49.504,50.2086,51.3346,51.1065904031,49.504,47.9014095969,-0.0794557209732,-0.368163517899,0.288707796926,59.3463243378,74.3015684808,60.1144143832
25,2014-10-14,50.25,52.16,50.07,51.22,2208300,51.22,900370.0,49.9563333333,49.474,50.1782,51.3255333333,50.9768160233,49.474,47.9711839767,-0.218420887238,-0.44034046713,0.221919579892,60.5669124767,62.6091682309,49.9059577469
26,2014-10-13,49.41,50.52,49.34,49.89,1548700,49.89,889214.0,49.9596666667,49.444,50.1592,51.3114,50.8252371266,49.444,48.0627628734,-0.406868486547,-0.495820362103,0.0889518755566,51.8267332239,58.8896627566,42.5609914539
27,2014-10-10,48.76,49.8,48.62,49.41,1445900,49.41,875660.0,50.028,49.453,50.1786,51.3021333333,50.8480211468,49.453,48.0579788532,-0.506059880769,-0.518058330992,0.0119984502231,47.9613698631,44.6572580645,33.2057133575
28,2014-10-09,49.41,49.72,48.44,48.48,805700,48.48,866230.0,50.1006666667,49.4765,50.208,51.2977333333,50.8836144232,49.4765,48.0693855768,-0.57643057113,-0.521057943548,-0.0553726275814,39.1817626995,33.4677419355,28.8908027278
29,2014-10-08,48.38,49.41,48.26,49.35,897700,49.35,866590.0,50.1926666667,49.5965,50.2804,51.2988,51.0517425915,49.5965,48.1412574085,-0.563173807609,-0.507214786653,-0.0559590209565,45.9101241949,33.2293030592,28.4185380273
30,2014-10-07,48.15,48.79,48.07,48.27,999900,48.27,863318.0,50.2433333333,49.65,50.352,51.2938,51.1432380922,49.65,48.1567619078,-0.626643555878,-0.493225031414,-0.133418524465,32.5608653103,21.468550371,28.2404639632
31,2014-10-06,48.47,48.67,48.02,48.3,870100,48.3,856444.0,50.3486666667,49.766,50.4608,51.3006,51.170199416,49.766,48.361800584,-0.588575582856,-0.459870400298,-0.128705182559,32.7694696794,27.3976155454,31.2406733093
32,2014-10-03,48.28,48.62,47.77,48.52,1970700,48.52,846368.0,50.443,49.9085,50.5538,51.311,51.2663700232,49.9085,48.5506299768,-0.534480452448,-0.427694104658,-0.10678634779,34.2642790203,31.5786831338,30.4159787252
33,2014-10-02,49.59,49.85,48.37,48.77,2476200,48.77,815146.0,50.5346666667,50.094,50.648,51.3156,51.6426949345,50.094,48.5453050655,-0.480061133964,-0.40099751771,-0.0790636162538,35.9969442902,32.5170068027,26.8397807722
34,2014-10-01,49.7,50.25,49.6,49.67,871200,49.67,774454.0,50.613,50.2385,50.734,51.3204666667,51.8052836481,50.2385,48.6717163519,-0.429074132787,-0.381231613647,-0.0478425191403,43.3197362004,33.4693877551,21.2036050766
35,2014-09-30,49.6,50.05,49.36,49.61,907700,49.61,765596.0,50.6566666667,50.3405,50.8034,51.3172,52.0083186352,50.3405,48.6726813648,-0.449391463899,-0.369270983862,-0.0801204800372,42.5968484738,24.0988372093,15.357711773
36,2014-09-29,49.08,49.52,48.86,49.47,597100,49.47,761498.0,50.678,50.426,50.8752,51.3145333333,52.1104987385,50.426,48.7415012615,-0.462678072498,-0.349240863853,-0.113437208645,40.9655377084,17.2738913219,13.7947941969
37,2014-09-26,49.43,49.48,48.81,49.24,632700,49.24,759298.0,50.7086666667,50.5495,50.9488,51.3144,52.2965486542,50.5495,48.8024513458,-0.458652208237,-0.320881561691,-0.137770646545,38.2902540217,9.97230402027,13.7170262159
38,2014-09-25,49.37,49.84,49.24,49.3,654300,49.3,758418.0,50.743,50.667,51.0162,51.3151333333,52.3612620813,50.667,48.9727379187,-0.423424254823,-0.286438900055,-0.136985354768,38.7152502059,10.0858145408,17.1654839133
39,2014-09-24,49.71,49.81,49.19,49.38,669600,49.38,755546.0,50.7566666667,50.764,51.0894,51.3171333333,52.35296696,50.764,49.17503304,-0.37841076876,-0.252192561363,-0.126218207397,39.254689254,17.8471669049,21.4699647682
40,2014-09-23,50.0,50.08,49.6,49.63,812100,49.63,760554.0,50.7623333333,50.8385,51.1584,51.3151333333,52.2951300148,50.8385,49.3818699852,-0.323598489912,-0.220638009514,-0.102960480399,40.9087119074,16.9628193976,22.3005117517
41,2014-09-22,50.41,50.48,49.97,50.02,646100,50.02,756856.0,50.7556666667,50.9285,51.2184,51.3076,52.2949739295,50.9285,49.5620260705,-0.274385748693,-0.194897889414,-0.0794878592794,43.5679482189,23.7661348098,23.2261375474
42,2014-09-19,50.1,50.77,50.0,50.54,1464700,50.54,758082.0,50.7616666667,50.984,51.2784,51.3003333333,52.2870640813,50.984,49.6809359187,-0.247290420829,-0.175025924594,-0.0722644962349,47.3812549485,27.3037379606,22.6424667482
43,2014-09-18,50.49,50.66,49.76,49.93,576300,49.93,744856.0,50.7176666667,51.0205,51.3368,51.2880666667,52.3126218983,51.0205,49.7283781017,-0.262055432597,-0.156959800535,-0.105095632062,41.8358703221,21.1693548387,19.5756048387
44,2014-09-17,50.72,50.91,50.19,50.48,637000,50.48,746820.0,50.6783333333,51.08,51.399,51.2782,52.2714528946,51.08,49.8885471054,-0.214980150417,-0.13068589252,-0.0842942578968,45.8844724804,20.6653225806,17.4207983394
45,2014-09-16,50.04,50.8,49.97,50.62,582100,50.62,755176.0,50.6476666667,51.105,51.4518,51.2607333333,52.2656291397,51.105,49.9443708603,-0.207767988063,-0.109612328046,-0.0981556600179,46.9585905183,21.4314516129,16.659206523
46,2014-09-15,50.05,50.41,49.88,50.07,509200,50.07,767010.0,50.636,51.0865,51.4944,51.2416,52.2885195506,51.0865,49.8844804494,-0.209795111925,-0.0850734130411,-0.124721698883,42.0061635902,15.0362903226,19.9248324486
