,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.71,13.35,12.53,12.86,2222600,12.86,1367144.0,12.8656666667,13.1425,13.6482,13.9312666667,13.9878372108,13.1425,12.2971627892,-0.181513509325,-0.170675249662,-0.0108382596626,46.4836725156,21.2122071051,35.3413121364
1,2014-11-17,12.63,12.76,12.46,12.52,880800,12.52,1344378.0,12.875,13.1395,13.7032,13.9266,13.9892405486,13.1395,12.2897594514,-0.191127304134,-0.167965684746,-0.0231616193872,41.1274890948,29.149498662,44.2610091753
2,2014-11-14,12.72,12.77,12.43,12.65,1031000,12.65,1350764.0,12.9076666667,13.1305,13.7652,13.9241333333,14.0096012456,13.1305,12.2513987544,-0.165999786902,-0.1621752799,-0.00382450700276,42.6427741514,41.793438056,50.1554526916
3,2014-11-13,13.07,13.21,12.78,12.83,757900,12.71,1353832.0,12.9493333333,13.114,13.8286,13.9206,14.0397083774,13.114,12.1882916226,-0.144749758918,-0.161219153149,0.0164693942312,44.7632238305,49.2101047226,53.2752749958
4,2014-11-12,13.09,13.21,12.85,13.03,746200,12.91,1364578.0,12.9833333333,13.0805,13.8812,13.916,14.0896278413,13.0805,12.0713721587,-0.133848817615,-0.165336501707,0.0314876840918,47.1839732509,56.8909952607,55.2682033606
5,2014-11-11,12.83,13.19,12.65,13.14,954400,13.02,1385530.0,13.005,13.0125,13.9314,13.9114666667,14.1945469534,13.0125,11.8304530466,-0.138351997005,-0.17320842273,0.0348564257247,48.5241574371,52.7272727273,56.1136363636
6,2014-11-10,12.87,13.05,12.68,12.84,1826800,12.72,1398954.0,13.0406666667,12.93,13.9764,13.9094,14.2829079791,12.93,11.5770920209,-0.153287298743,-0.181922529161,0.0286352304181,44.5344882105,54.2727272727,58.5909090909
7,2014-11-07,12.99,13.15,12.7,12.87,1906200,12.75,1385414.0,13.1016666667,12.8705,14.0206,13.9078,14.3341457905,12.8705,11.4068542095,-0.139575086797,-0.189081336765,0.0495062499682,44.8573243226,57.1818181818,59.0681818182
8,2014-11-06,13.32,13.51,13.01,13.03,1874100,12.91,1369034.0,13.1613333333,12.827,14.0552,13.9058666667,14.3390330684,12.827,11.3149669316,-0.12309768047,-0.201457899257,0.0783602187879,46.5276884884,60.2727272727,60.9212977835
9,2014-11-05,13.26,13.46,13.04,13.31,1103200,13.19,1341280.0,13.2123333333,12.8295,14.0806,13.9030666667,14.343031962,12.8295,11.315968038,-0.116566915587,-0.221047953954,0.104481038368,49.5244400387,62.6363636364,64.4107773852
10,2014-11-04,13.18,13.5,12.96,13.16,1130800,13.04,1337638.0,13.269,12.8445,14.1028,13.9037333333,14.382530884,12.8445,11.306469116,-0.135044856909,-0.247168213546,0.112123356637,47.8536903652,56.1818181818,68.9596975463
11,2014-11-03,13.36,13.63,13.13,13.21,1318300,13.09,1338290.0,13.332,12.8435,14.127,13.9050666667,14.3807348552,12.8435,11.3062651448,-0.141392413187,-0.275199052706,0.133806639518,48.3490403566,64.594282043,78.5811701549
12,2014-10-31,13.02,13.48,12.84,13.29,1518000,13.17,1330928.0,13.3953333333,12.858,14.1486,13.9045333333,14.4141439522,12.858,11.3018560478,-0.152528495373,-0.308650712585,0.156122217213,49.1042209997,74.2306456794,86.2857356161
13,2014-10-30,12.15,12.74,11.52,12.6,7657500,12.48,1315638.0,13.4666666667,12.8885,14.1638,13.9020666667,14.5002354001,12.8885,11.2767645999,-0.172669043975,-0.347681266889,0.175012222914,41.8271281583,80.8320442808,89.8562101681
14,2014-10-29,14.12,14.27,13.75,14.08,1262500,13.95,1207822.0,13.5703333333,12.951,14.1904,13.9020666667,14.60940767,12.951,11.29259233,-0.125609612642,-0.391434322617,0.265824709975,58.4811963947,94.6677086165,90.3443295753
15,2014-10-28,13.54,14.12,13.43,14.12,759600,13.99,1196746.0,13.6203333333,12.931,14.1766,13.8918,14.5434751161,12.931,11.3185248839,-0.21440852592,-0.457890500111,0.243481974191,59.0714704119,95.4125438876,84.5602697729
16,2014-10-27,13.44,13.56,13.21,13.45,894400,13.32,1192246.0,13.6696666667,12.9355,14.1632,13.8822666667,14.5616669656,12.9355,11.3093330344,-0.328702287582,-0.518760993658,0.190058706077,51.4496250273,88.5125438876,75.1617874806
17,2014-10-24,13.46,13.69,13.32,13.55,1010300,13.42,1187922.0,13.7363333333,12.9965,14.1588,13.8798,14.7792762058,12.9965,11.2137237942,-0.401583382829,-0.566275670178,0.164692287348,52.8126778772,82.7845219096,65.21498869
18,2014-10-23,13.07,13.5,12.99,13.41,1222400,13.28,1180436.0,13.8096666667,13.052,14.1526,13.8760666667,14.9646275121,13.052,11.1393724879,-0.498946767922,-0.607448742015,0.108501974093,51.1295377241,71.5314694066,53.6796626859
19,2014-10-22,12.87,13.03,12.64,12.9,1527300,12.78,1166132.0,13.894,13.1095,14.156,13.8735333333,15.127939744,13.1095,11.091060256,-0.601705899179,-0.634574235538,0.0328683363588,44.4238932142,57.8186147186,41.9499939875
20,2014-10-21,12.45,12.82,12.35,12.8,873800,12.68,1153372.0,13.9853333333,13.215,14.166,13.8758,15.3928842944,13.215,11.0371157056,-0.672184559087,-0.642791319628,-0.0293932394594,42.9998767373,48.7253487253,31.0601551227
21,2014-10-20,12.22,12.51,12.14,12.34,1298000,12.22,1144484.0,14.079,13.3275,14.1802,13.8782,15.6365160242,13.3275,11.0184839758,-0.742181909601,-0.635443009763,-0.106738899838,35.9947564539,36.6432178932,20.7638446793
22,2014-10-17,12.39,12.43,12.15,12.32,1270900,12.2,1131000.0,14.1883333333,13.466,14.1992,13.8836666667,15.852473549,13.466,11.079526451,-0.773892245572,-0.608758284803,-0.165133960768,35.6756004464,24.6127946128,12.6796161355
23,2014-10-16,11.44,12.19,11.44,12.16,1853400,12.05,1122688.0,14.305,13.6215,14.2172,13.8876666667,16.092801479,13.6215,11.150198521,-0.801073187184,-0.567474794611,-0.233598392573,33.2012505985,14.2592592593,9.48248819787
24,2014-10-15,11.22,11.84,11.09,11.67,1944500,11.56,1100328.0,14.415,13.799,14.2434,13.8905333333,16.3340495064,13.799,11.2639504936,-0.807823069938,-0.509075196468,-0.29874787347,24.9966501139,7.54010695187,8.90483862598
25,2014-10-14,11.78,11.92,11.45,11.49,1539000,11.38,1081714.0,14.544,13.9945,14.278,13.8962666667,16.4442875418,13.9945,11.5447124582,-0.754797311999,-0.434388228101,-0.320409083898,21.7168360925,4.30630371807,9.64226402654
26,2014-10-13,12.03,12.22,11.65,11.65,2000600,11.54,1081514.0,14.674,14.2,14.3162,13.906,16.4568916678,14.2,11.9431083322,-0.657811020055,-0.354285957126,-0.303525062929,22.5300280679,11.8242828623,12.1198023235
27,2014-10-10,12.93,12.95,11.72,12.0,4299500,11.89,1080862.0,14.7873333333,14.39,14.353,13.9128666667,16.3802663138,14.39,12.3997336862,-0.540743992591,-0.278404691394,-0.262339301198,24.3847472684,11.9486609717,11.7694653523
28,2014-10-09,13.52,13.59,13.06,13.08,979800,12.96,1042762.0,14.874,14.5775,14.3696,13.9171333333,16.3233622512,14.5775,12.8316377488,-0.419094892191,-0.212819866094,-0.206275026096,31.9121131463,10.4898085541,11.6058331316
29,2014-10-08,13.11,13.61,12.96,13.61,1330700,13.48,1050936.0,14.9146666667,14.7205,14.3888,13.9144,16.4202114461,14.7205,13.0207885539,-0.367694114702,-0.16125110957,-0.206443005132,37.1359098473,14.2164569058,11.599731695
30,2014-10-07,13.36,13.55,13.13,13.14,1137500,13.02,1042278.0,14.9416666667,14.822,14.3892,13.9092,16.4864110069,14.822,13.1575889931,-0.350703389767,-0.109640358287,-0.241063031479,27.3421213093,10.4229349774,10.4820112738
31,2014-10-06,13.96,14.06,13.44,13.5,758900,13.37,1032968.0,14.9826666667,14.9455,14.4002,13.9073333333,16.4513615474,14.9455,13.4396384526,-0.276061360634,-0.0493746004174,-0.226686760217,30.7493738546,11.2941320892,10.2641417432
32,2014-10-03,13.98,14.03,13.8,13.9,728200,13.77,1031554.0,15.009,15.0515,14.4038,13.9025333333,16.4283700011,15.0515,13.6746299989,-0.213430096387,0.00729708963682,-0.220727186024,35.2861721919,10.4654028074,10.0968205086
33,2014-10-02,13.65,13.91,13.47,13.85,851200,13.72,1040280.0,15.014,15.1475,14.4132,13.8935333333,16.4558711247,15.1475,13.8391288753,-0.171112663163,0.0624788861427,-0.233591549306,34.1586178884,9.74557522124,10.8960273889
34,2014-10-01,14.15,14.15,13.59,13.68,1304000,13.55,1043002.0,15.0166666667,15.228,14.4206,13.886,16.3979333314,15.228,14.0580666686,-0.109520409658,0.120876773469,-0.230397183127,30.3259081685,9.55145685489,10.9130109655
35,2014-09-30,14.65,14.65,14.21,14.21,975700,14.08,1032810.0,15.007,15.321,14.4426,13.8782,16.2560700509,15.321,14.3859299491,-0.0120041819522,0.178476069251,-0.190480251203,36.4721666012,10.6248471509,10.1486956659
36,2014-09-29,14.48,14.78,14.4,14.67,821700,14.53,1035306.0,14.9816666667,15.38,14.4498,13.868,16.1639132605,15.38,14.5960867395,0.0586729549661,0.226096132052,-0.167423177086,43.5926122323,13.6622303285,9.43212474631
37,2014-09-26,14.62,14.7,14.45,14.66,793100,14.52,1030258.0,14.9336666667,15.399,14.4454,13.8520666667,16.129777668,15.399,14.668222332,0.101192894015,0.267951926323,-0.166759032308,43.3694328827,9.81350952757,11.1391699303
38,2014-09-25,14.96,15.02,14.44,14.56,1388900,14.42,1026538.0,14.8863333333,15.396,14.4338,13.8345333333,16.1392738392,15.396,14.6527261608,0.155010083215,0.3096416844,-0.154631601185,41.2094987935,6.49419565655,16.2990901035
