,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,84.55,87.5,84.55,85.83,2300,85.83,1054.0,83.5576666667,84.6585,83.8082,82.2299333333,87.7399365157,84.6585,81.5770634843,0.875266416262,0.734065951434,0.141200464829,58.0751754147,48.600973236,59.2543359425
1,2014-11-17,84.51,86.0,84.5,86.0,600,86.0,1008.0,83.4963333333,84.532,83.791,82.2244,87.6183998445,84.532,81.4456001555,0.910848067801,0.698765835226,0.212082232575,59.2802680851,53.1473300038,68.7344380282
2,2014-11-14,86.0,86.0,86.0,86.0,0,86.0,1000.0,83.4293333333,84.232,83.7704,82.2037333333,87.8156662791,84.232,80.6483337209,0.92570540387,0.645745277083,0.279960126788,59.2802680851,61.3388998271,77.6730903996
3,2014-11-13,86.0,86.0,86.0,86.0,100,86.0,1012.0,83.346,83.857,83.7474,82.1830666667,88.1262111684,83.857,79.5877888316,0.931203961488,0.575755245386,0.355448716102,59.2802680851,73.930140703,83.9525674926
4,2014-11-12,86.0,86.0,86.0,86.0,100,86.0,1012.0,83.247,83.4665,83.6798,82.1690666667,88.2748979661,83.4665,78.6581020339,0.924677335589,0.48689306636,0.437784269229,59.2802680851,86.5213815789,84.2987013716
5,2014-11-11,86.0,87.0,85.0,87.0,3000,87.0,1010.0,83.1943333333,83.2665,83.6398,82.1552666667,87.9683178399,83.2665,78.5646821601,0.902897135469,0.377446999053,0.525450136416,65.1968199051,88.9019394891,78.8486176959
6,2014-11-10,87.85,88.07,87.85,88.07,400,88.07,1000.0,83.1193333333,83.0165,83.5798,82.1352666667,87.4199181042,83.0165,78.6130818958,0.760146448982,0.246084464949,0.514061984033,72.373749408,86.4568081991,72.5592856134
7,2014-11-07,86.0,86.0,86.0,86.0,300,86.0,996.0,83.0286666667,82.713,83.5092,82.1081333333,86.470755181,82.713,78.955244819,0.457942533518,0.117568968941,0.340373564577,65.5640836425,75.3146762194,66.6912131629
8,2014-11-06,83.96,84.48,83.96,84.0,500,84.0,1072.0,82.99,82.5255,83.4872,82.0941333333,85.9696398055,82.5255,79.0813601945,0.27632309911,0.0324755777967,0.243847521313,55.7864372168,64.7210468758,64.4929829259
9,2014-11-05,83.96,83.96,83.96,83.96,0,83.96,1062.0,83.0363333333,82.438,83.5264,82.0818,85.8161391327,82.438,79.0598608673,0.244127775933,-0.0284863025315,0.272614078464,55.5520576988,63.7446111592,65.1658680601
10,2014-11-04,83.96,83.96,83.96,83.96,0,83.96,1062.0,83.0896666667,82.3935,83.5664,82.0739333333,85.7132124876,82.3935,79.0737875124,0.203556613974,-0.0966398221477,0.300196436121,55.5520576988,62.984518397,65.5758691165
11,2014-11-03,83.96,83.96,83.96,83.96,0,83.78,1174.0,83.1393333333,82.395,83.6064,82.0708,85.7175682837,82.395,79.0724317163,0.148812234688,-0.171688931178,0.320501165866,55.5520576988,66.5217552718,65.3935507061
12,2014-10-31,83.96,83.96,83.96,83.96,200,83.78,1184.0,83.1723333333,82.3965,83.6334,82.073,85.721918921,82.3965,79.071081079,0.0767739580767,-0.251814222644,0.328588180721,55.5520576988,67.4125874126,64.1608391608
