,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.6,0.68,0.6,0.62,75400,0.62,27230.0,0.290333333333,0.3975,0.2034,0.1512,0.950342653926,0.3975,-0.155342653926,0.145080755396,0.129265577242,0.015815178154,66.8783003263,62.2893569845,65.0621881929
1,2014-11-17,0.7,0.7,0.62,0.65,41900,0.65,26384.0,0.272333333333,0.3705,0.1926,0.148066666667,0.929945260951,0.3705,-0.188945260951,0.149269061287,0.125311782703,0.0239572785832,69.7897826817,65.8404933481,66.1304739468
2,2014-11-14,0.57,0.77,0.57,0.69,41200,0.69,26278.0,0.253,0.342,0.1812,0.144733333333,0.899659394254,0.342,-0.215659394254,0.149389130823,0.119322463058,0.0300666677654,73.7657010847,65.243902439,66.3891006098
3,2014-11-13,0.52,0.62,0.52,0.61,30700,0.61,25754.0,0.232333333333,0.3115,0.169,0.141133333333,0.856266922638,0.3115,-0.233266922638,0.143296723128,0.111805796116,0.0314909270122,70.6616679484,66.875,66.640625
4,2014-11-12,0.52,0.61,0.52,0.6,28400,0.6,26476.0,0.214333333333,0.285,0.1584,0.138066666667,0.820593129157,0.285,-0.250593129157,0.141581734062,0.103933064363,0.0376486696986,70.2531385004,66.5625,67.03125
5,2014-11-11,0.56,0.59,0.44,0.54,62900,0.54,26436.0,0.197,0.259,0.148,0.135066666667,0.781222174941,0.259,-0.263222174941,0.138351595521,0.0945208969385,0.0438306985828,67.7512534399,66.875,68.671875
6,2014-11-10,0.58,0.66,0.54,0.59,36900,0.59,26086.0,0.181666666667,0.236,0.1388,0.132466666667,0.747092946537,0.236,-0.275092946537,0.138325468213,0.0835632222928,0.0547622459202,72.4675818987,66.25,70.0260416667
7,2014-11-07,0.56,0.65,0.56,0.6,51700,0.6,25808.0,0.164666666667,0.21,0.1288,0.129533333333,0.698835350604,0.21,-0.278835350604,0.131189204365,0.0698726608127,0.0613165435527,73.4167146667,68.4375,69.9479166667
8,2014-11-06,0.54,0.66,0.53,0.61,87100,0.61,25654.0,0.147,0.1835,0.1186,0.1266,0.641376620936,0.1835,-0.274376620936,0.119154348264,0.0545435249246,0.0646108233392,74.3205881625,73.125,66.640625
9,2014-11-05,0.65,0.66,0.52,0.52,95000,0.52,24540.0,0.129,0.1565,0.1084,0.1236,0.572349732476,0.1565,-0.259349732476,0.101042159592,0.0383908190898,0.0626513405023,71.3754233439,72.2916666667,58.7760416667
10,2014-11-04,0.7,0.73,0.65,0.66,30300,0.66,23480.0,0.114,0.134,0.1,0.121133333333,0.516068056765,0.134,-0.248068056765,0.0856183528207,0.0227279839642,0.0628903688565,85.5474688727,65.9375,49.0364583333
11,2014-11-03,0.85,0.85,0.59,0.75,32100,0.75,23252.0,0.0943333333333,0.105,0.0888,0.117733333333,0.401411875606,0.105,-0.191411875606,0.0504320634096,0.00700539175005,0.0434266716596,97.0504733862,55.2083333333,38.8020833333
12,2014-10-31,0.06,0.08,0.05,0.07,99600,0.84,22928.0,0.0716666666667,0.071,0.0758,0.113733333333,0.0876132477259,0.071,0.0543867522741,-0.00437563054287,-0.00385127616484,-0.000524354378034,47.9082669498,41.6666666667,29.1666666667
13,2014-10-30,0.05,0.06,0.05,0.06,24900,0.72,20984.0,0.072,0.071,0.0768,0.114266666667,0.0876132477259,0.071,0.0543867522741,-0.00503016892523,-0.00372018757033,-0.0013099813549,32.5660858259,33.3333333333,27.0833333333
14,2014-10-29,0.06,0.06,0.06,0.06,6100,0.72,20550.0,0.0723333333333,0.0715,0.078,0.114866666667,0.0873429795178,0.0715,0.0556570204822,-0.00477425000343,-0.00339269223161,-0.00138155777182,32.5660858259,25.0,31.25
15,2014-10-28,0.06,0.06,0.06,0.06,6200,0.72,21394.0,0.0726666666667,0.0725,0.079,0.115466666667,0.0878297097168,0.0725,0.0571702902832,-0.00437816076138,-0.00304730278865,-0.00133085797272,32.5660858259,16.6666666667,43.75
16,2014-10-27,0.06,0.06,0.05,0.06,23800,0.72,21614.0,0.073,0.0735,0.0802,0.116066666667,0.0880258390464,0.0735,0.0589741609536,-0.00380892451772,-0.00271458829547,-0.00109433622225,32.5660858259,33.3333333333,64.5833333333
17,2014-10-24,0.07,0.07,0.06,0.06,23500,0.72,21176.0,0.0733333333333,0.0745,0.0816,0.116666666667,0.0878790881603,0.0745,0.0611209118397,-0.00302696953737,-0.00244100423991,-0.00058596529746,32.5660858259,50.0,81.25
18,2014-10-23,0.08,0.08,0.06,0.06,79100,0.72,20728.0,0.074,0.075,0.0828,0.117333333333,0.0868321595663,0.075,0.0631678404337,-0.00198488198736,-0.00229451291554,0.000309630928179,32.5660858259,75.0,93.75
19,2014-10-22,0.08,0.08,0.07,0.08,6700,0.96,19228.0,0.0743333333333,0.0755,0.084,0.117933333333,0.0854498743711,0.0755,0.0655501256289,-0.000625928321906,-0.00237192064759,0.00174599232568,52.3240027117,100.0,100.0
20,2014-10-21,0.07,0.08,0.07,0.08,600,0.96,19270.0,0.074,0.075,0.085,0.118466666667,0.0850000000001,0.075,0.0649999999999,-0.00091866850422,-0.00280841872901,0.00188975022479,52.3240027117,100.0,96.875
21,2014-10-20,0.08,0.08,0.07,0.08,9200,0.96,19328.0,0.074,0.0745,0.0858,0.119066666667,0.0844498743711,0.0745,0.0645501256289,-0.00127894897686,-0.00328085628521,0.00200190730835,52.3240027117,100.0,89.5833333333
22,2014-10-17,0.08,0.08,0.08,0.08,3600,0.96,19228.0,0.074,0.074,0.0866,0.1196,0.0837979589712,0.074,0.0642020410288,-0.00172019497682,-0.00378133311229,0.00206113813548,52.3240027117,100.0,78.125
23,2014-10-16,0.08,0.08,0.07,0.08,7800,0.96,19262.0,0.074,0.074,0.0874,0.1202,0.0837979589712,0.074,0.0642020410288,-0.00225836430801,-0.00429661764616,0.00203825333816,52.3240027117,87.5,62.5
24,2014-10-15,0.07,0.08,0.07,0.08,20300,0.96,19254.0,0.074,0.0735,0.0884,0.120866666667,0.0830393920143,0.0735,0.0639606079857,-0.00291241513716,-0.0048061809807,0.00189376584355,52.3240027117,70.8333333333,51.0416666667
25,2014-10-14,0.07,0.08,0.07,0.08,24100,0.96,18952.0,0.074,0.073,0.0894,0.1216,0.08216515139,0.073,0.06383484861,-0.00370485942982,-0.00527962244159,0.00157476301177,52.3240027117,54.1666666667,43.75
26,2014-10-13,0.07,0.08,0.07,0.07,3100,0.84,18530.0,0.074,0.0725,0.0902,0.122,0.0811602540379,0.0725,0.0638397459621,-0.00466241764439,-0.00567331319453,0.00101089555014,41.8178834103,37.5,40.625
27,2014-10-10,0.07,0.08,0.07,0.07,24100,0.84,18582.0,0.0746666666667,0.0725,0.0914,0.122533333333,0.0811602540379,0.0725,0.0638397459621,-0.00479861132707,-0.00592603708207,0.00112742575499,41.8178834103,41.6666666667,41.6666666667
28,2014-10-09,0.07,0.08,0.07,0.07,21200,0.84,19128.0,0.0753333333333,0.073,0.0928,0.123133333333,0.08216515139,0.073,0.06383484861,-0.0049026460082,-0.00620789352081,0.00130524751261,41.8178834103,41.6666666667,41.6666666667
29,2014-10-08,0.07,0.08,0.07,0.07,25300,0.84,18998.0,0.0763333333333,0.073,0.094,0.123666666667,0.08216515139,0.073,0.06383484861,-0.00496412087746,-0.00653420539897,0.00157008452151,41.8178834103,41.6666666667,43.75
30,2014-10-07,0.08,0.08,0.07,0.08,15300,0.96,18920.0,0.0773333333333,0.073,0.095,0.124266666667,0.08216515139,0.073,0.06383484861,-0.00497037977054,-0.00692672652934,0.0019563467588,50.011456024,41.6666666667,47.9166666667
31,2014-10-06,0.07,0.08,0.07,0.07,22800,0.84,18664.0,0.078,0.073,0.096,0.124666666667,0.08216515139,0.073,0.06383484861,-0.00592425377924,-0.00741581321904,0.00149155943981,38.8938431766,41.6666666667,53.125
32,2014-10-03,0.07,0.08,0.06,0.07,9000,0.84,18450.0,0.079,0.0735,0.0972,0.1252,0.0830393920143,0.0735,0.0639606079857,-0.00603739109536,-0.007788703079,0.00175131198364,38.8938431766,50.0,57.2916666667
33,2014-10-02,0.08,0.08,0.07,0.07,28100,0.84,18462.0,0.0806666666667,0.074,0.0984,0.125733333333,0.0837979589712,0.074,0.0642020410288,-0.00609397885383,-0.00822653107491,0.00213255222108,38.8938431766,58.3333333333,58.3333333333
34,2014-10-01,0.07,0.08,0.07,0.08,15100,0.96,17978.0,0.0823333333333,0.0745,0.0996,0.126266666667,0.0844498743711,0.0745,0.0645501256289,-0.00607756571858,-0.00875966913018,0.0026821034116,47.3200521042,62.5,55.2083333333
35,2014-09-30,0.08,0.08,0.07,0.08,4900,0.96,17740.0,0.0833333333333,0.0745,0.1008,0.126733333333,0.0844498743711,0.0745,0.0645501256289,-0.00698639745186,-0.00943019498308,0.00244379753122,47.3200521042,58.3333333333,50.0
36,2014-09-29,0.07,0.09,0.06,0.08,47800,0.96,17736.0,0.0846666666667,0.0745,0.102,0.1272,0.0844498743711,0.0745,0.0645501256289,-0.00804477690122,-0.0100411443659,0.00199636746466,47.3200521042,54.1666666667,46.875
37,2014-09-26,0.07,0.07,0.06,0.07,10000,0.84,16852.0,0.0863333333333,0.075,0.1032,0.127666666667,0.0868321595663,0.075,0.0631678404337,-0.00927863900712,-0.010540236232,0.00126159722492,36.2645531025,45.8333333333,43.75
38,2014-09-25,0.07,0.08,0.07,0.07,13400,0.84,17160.0,0.088,0.076,0.1048,0.1282,0.0892664991615,0.076,0.0627335008385,-0.00970035189127,-0.0108556355383,0.001155283647,36.2645531025,41.6666666667,42.1875
39,2014-09-24,0.07,0.07,0.07,0.07,4700,0.84,17112.0,0.0896666666667,0.0775,0.106,0.1288,0.0940831239518,0.0775,0.0609168760482,-0.0100975148541,-0.01114445645,0.00104694159594,36.2645531025,45.8333333333,41.1458333333
40,2014-09-23,0.07,0.08,0.06,0.07,10300,0.84,17080.0,0.0916666666667,0.079,0.107,0.129466666667,0.0978679622642,0.079,0.0601320377358,-0.0104575662742,-0.011406191849,0.00094862557482,36.2645531025,41.6666666667,36.4583333333
41,2014-09-22,0.08,0.08,0.07,0.07,11200,0.84,16944.0,0.0933333333333,0.0805,0.1084,0.130066666667,0.10096948949,0.0805,0.0600305105095,-0.0107650127591,-0.0116433482427,0.000878335483577,36.2645531025,39.5833333333,33.8541666667
42,2014-09-19,0.07,0.08,0.07,0.08,9700,0.96,16886.0,0.095,0.082,0.1098,0.130733333333,0.103540659229,0.082,0.0604593407714,-0.0110008442689,-0.0118629321136,0.000862087844725,42.4087490605,37.5,30.2083333333
43,2014-09-18,0.07,0.08,0.07,0.07,11500,0.84,16860.0,0.0963333333333,0.084,0.111,0.1312,0.111129319933,0.084,0.0568706800675,-0.0121600205701,-0.0120784540748,-8.15664953489e-05,31.6566191232,27.0833333333,25.5208333333
