,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.5,13.64,13.37,13.46,419800,13.46,329412.0,14.1706666667,14.0255,14.2852,15.6098666667,14.8652731837,14.0255,13.1857268163,-0.20315424923,-0.169075464637,-0.0340787845926,38.1534364637,26.9709082834,41.1866860895
1,2014-11-17,13.91,13.97,13.47,13.47,314600,13.47,325904.0,14.186,14.0795,14.3132,15.6294666667,14.9056591856,14.0795,13.2533408144,-0.180647212727,-0.160555768489,-0.0200914442377,38.2947057195,44.5175438596,43.4244791667
2,2014-11-14,13.92,14.1,13.81,13.91,196900,13.91,322932.0,14.211,14.127,14.3472,15.6496,14.915925852,14.127,13.338074148,-0.150310635769,-0.15553290743,0.00522227166104,45.1205499655,50.2792626096,36.9093510143
3,2014-11-13,14.1,14.1,13.76,13.9,200700,13.9,323358.0,14.225,14.1565,14.3736,15.6657333333,14.9548301322,14.1565,13.3581698678,-0.154203795567,-0.156838475345,0.00263467977768,44.9133322985,42.9790296053,28.4166837993
4,2014-11-12,14.0,14.16,13.87,14.06,177500,14.06,322958.0,14.235,14.1955,14.3914,15.6824,15.0158042119,14.1955,13.3751957881,-0.155911737047,-0.157497145289,0.00158540824192,47.5826544759,35.9220805921,21.1143092105
5,2014-11-11,13.98,14.12,13.9,14.03,170700,14.03,323420.0,14.235,14.2305,14.4122,15.7005333333,15.0837637341,14.2305,13.3772362659,-0.172114793452,-0.15789349735,-0.0142212961025,47.0345861867,18.45703125,15.1611328125
6,2014-11-10,14.01,14.12,13.78,13.95,218400,13.95,324000.0,14.225,14.267,14.4374,15.7212666667,15.1449316602,14.267,13.3890683398,-0.187237752086,-0.154338173324,-0.032899578762,45.6268269766,16.30859375,14.3310546875
7,2014-11-07,13.77,13.94,13.7,13.93,269200,13.93,322124.0,14.2386666667,14.2845,14.4622,15.7366666667,15.150328505,14.2845,13.418671495,-0.195671233803,-0.146113278634,-0.0495579551694,45.2892568967,13.76953125,14.1357421875
8,2014-11-06,13.87,13.96,13.67,13.74,286000,13.74,321348.0,14.2593333333,14.288,14.485,15.752,15.1486183823,14.288,13.4273816177,-0.201552932521,-0.133723789841,-0.0678291426797,42.1193107443,12.109375,14.3522404442
9,2014-11-05,13.77,14.12,13.72,13.81,308800,13.81,318290.0,14.282,14.3105,14.5112,15.768,15.1354236328,14.3105,13.4855763672,-0.186782985321,-0.116766504171,-0.0700164811492,42.9710666654,15.13671875,20.2074297242
10,2014-11-04,13.65,13.98,13.63,13.69,474000,13.69,318166.0,14.3056666667,14.343,14.539,15.7856,15.1371309716,14.343,13.5488690284,-0.172341591107,-0.0992623838841,-0.0730792072233,41.074194985,15.52734375,28.891311579
11,2014-11-03,14.02,14.2,13.73,13.76,396600,13.76,311372.0,14.3326666667,14.3545,14.5694,15.805,15.1164835956,14.3545,13.5925164044,-0.139184152077,-0.0809925820782,-0.0581915699992,41.8277930334,14.6355242769,39.628270023
