,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.97,0.98,0.93,0.97,636300,0.97,671710.0,0.856,0.8705,0.9246,1.06693333333,1.02535154181,0.8705,0.715648458193,0.0204481714701,0.00128024190506,0.0191679295651,58.7060466424,61.71875,64.2578125
1,2014-11-17,0.97,0.99,0.94,0.96,560400,0.96,671664.0,0.851333333333,0.8645,0.9272,1.06946666667,1.01261819605,0.8645,0.716381803954,0.0171417837863,-0.00351174048621,0.0206535242725,57.7106224559,62.5,68.2477678571
2,2014-11-14,0.91,0.98,0.91,0.96,747700,0.96,668884.0,0.847333333333,0.8615,0.93,1.072,1.00408681566,0.8615,0.71891318434,0.0136904775603,-0.00867512155434,0.0223655991146,57.7106224559,64.84375,70.6752232143
3,2014-11-13,0.97,1.0,0.9,0.9,777800,0.9,659688.0,0.845,0.857,0.9326,1.075,0.992366170072,0.857,0.721633829928,0.00908622157635,-0.014266521333,0.0233527429093,51.6852587422,67.96875,69.3917410714
4,2014-11-12,1.0,1.02,0.98,0.98,476200,0.98,659862.0,0.845,0.855,0.9364,1.07826666667,0.988940285202,0.855,0.721059714798,0.00918644435211,-0.0201047070603,0.0292911514124,62.7555227951,77.6785714286,65.5691964286
5,2014-11-11,1.02,1.06,0.98,0.99,1066500,0.99,660830.0,0.843666666667,0.843,0.9382,1.08173333333,0.972938446966,0.843,0.713061553034,0.00103528950442,-0.0274274949134,0.0284627844179,64.35545651,72.2098214286,55.4043612637
6,2014-11-10,1.0,1.07,0.98,1.0,3164900,1.0,648648.0,0.844666666667,0.8325,0.9398,1.08573333333,0.946144181549,0.8325,0.718855818451,-0.0104017887122,-0.0345431910179,0.0241414023058,65.9159275849,59.7098214286,44.9240212912
7,2014-11-07,0.82,0.96,0.82,0.93,2393400,0.93,593692.0,0.846666666667,0.822,0.9412,1.08893333333,0.906994117444,0.822,0.737005882556,-0.0258665425273,-0.0405785415944,0.014711999067,59.5388460649,52.6785714286,37.0478479853
8,2014-11-06,0.8,0.82,0.75,0.8,577400,0.8,556852.0,0.849666666667,0.815,0.9438,1.09253333333,0.885,0.815,0.745,-0.0381016785964,-0.0442565413611,0.00615486276467,40.2655503405,37.0192307692,30.9294871795
9,2014-11-05,0.83,0.83,0.78,0.79,665500,0.79,553304.0,0.856666666667,0.8155,0.9496,1.0976,0.885206527671,0.8155,0.745793472329,-0.0399275914906,-0.0457952570523,0.00586766556173,38.1615375895,30.2884615385,30.5924773756
