,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,15.15,15.15,15.1,15.14,24400,15.14,5080.0,15.046,15.0855,15.052,14.8694,15.230892572,15.0855,14.940107428,0.0212518867286,0.0180942066001,0.00315768012856,53.579576442,65.3428093645,64.0119843924
1,2014-11-17,15.1,15.13,15.1,15.1,11100,15.1,4726.0,15.0413333333,15.0775,15.0504,14.864,15.2275499917,15.0775,14.9274500083,0.0188228691768,0.0173047865679,0.0015180826089,51.5252837156,62.5,63.8621794872
2,2014-11-14,15.1,15.1,15.05,15.1,15200,15.1,4528.0,15.0366666667,15.0825,15.0492,14.8586666667,15.2416068823,15.0825,14.9233931177,0.0195214995863,0.0169252659157,0.00259623367063,51.5252837156,62.8205128205,67.1474358974
3,2014-11-13,15.15,15.15,15.15,15.15,500,15.15,4254.0,15.0326666667,15.0875,15.051,14.8527333333,15.2545778262,15.0875,14.9204221738,0.0201292569514,0.016276207498,0.00385304945333,54.1059940212,65.3846153846,69.7115384615
4,2014-11-12,15.05,15.05,15.05,15.05,2500,15.05,4304.0,15.0276666667,15.073,15.0512,14.8472,15.264426226,15.073,14.881573774,0.0155212780689,0.0153129451347,0.000208332934209,49.3992434171,64.7435897436,70.3525641026
5,2014-11-11,15.08,15.08,14.99,15.04,8500,15.04,4268.0,15.025,15.066,15.0532,14.8427333333,15.2700980157,15.066,14.8619019843,0.0195958755234,0.0152608619012,0.00433501362225,48.9127317989,75.641025641,67.8664241164
6,2014-11-10,15.14,15.14,15.14,15.14,0,15.14,4102.0,15.0253333333,15.0595,15.057,14.8385333333,15.2744860461,15.0595,14.8445139539,0.0255296944486,0.0141771084956,0.011352585953,53.7077284301,73.0769230769,61.1617698015
7,2014-11-07,15.14,15.14,15.14,15.14,300,15.14,4194.0,15.024,15.0475,15.0572,14.8351333333,15.26983983,15.0475,14.82516017,0.0225502459575,0.0113389620073,0.0112112839502,53.7077284301,67.9487179487,57.4972738576
8,2014-11-06,15.14,15.22,15.01,15.22,800,15.22,4246.0,15.023,15.0355,15.0574,14.83,15.2624339111,15.0355,14.8085660889,0.0184193826695,0.00853614101979,0.00988324164973,57.6029458299,54.799029799,56.2766881701
9,2014-11-05,15.0,15.0,15.0,15.0,200,15.0,4366.0,15.0156666667,15.02,15.054,14.824,15.2365178976,15.02,14.8034821024,0.00473352614309,0.00606533060736,-0.00133180446427,47.9662526555,48.8224083812,61.8537420546
10,2014-11-04,14.98,15.23,14.97,15.06,2700,15.06,4364.0,15.0223333333,15.015,15.0566,14.8197333333,15.2376656687,15.015,14.7923343313,0.00959654525092,0.00639828172343,0.0031982635275,50.8959264037,58.4189393013,70.2744850095
11,2014-11-03,15.2,15.21,14.84,14.93,9400,14.93,4414.0,15.018,15.012,15.058,14.816,15.2337746604,15.012,14.7902253396,0.00955484898127,0.00559871584155,0.00395613313971,44.0165233905,63.0663751987,75.2962745744
