,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,54.6,54.99,54.34,54.48,322700,54.48,565298.0,52.7186666667,54.652,51.714,48.4652666667,58.8307347367,54.652,50.4732652633,1.30426196322,1.58068139915,-0.276419435926,55.7154345187,19.8817592388,45.2277454573
1,2014-11-17,55.34,55.54,54.5,54.59,321400,54.59,569508.0,52.5613333333,54.377,51.6072,48.4390666667,59.2337194689,54.377,49.5202805311,1.47157714763,1.64978625813,-0.178209110494,56.5626706662,36.5460298924,60.4777622961
2,2014-11-14,55.99,56.3,55.38,55.49,220800,55.49,577388.0,52.4176666667,54.072,51.5082,48.4145333333,59.5617999964,54.072,48.5822000036,1.65252740632,1.69433853575,-0.0418111294312,63.9509074806,54.4501652307,72.2857417996
3,2014-11-13,56.45,56.77,55.72,55.88,180500,55.88,603262.0,52.2443333333,53.7115,51.4,48.3778666667,59.7052776902,53.7115,47.7177223098,1.76781261059,1.70479131811,0.0630212924788,67.4985750615,70.0330274674,80.5474714191
4,2014-11-12,56.08,56.67,56.08,56.32,281600,56.32,606302.0,52.049,53.3605,51.2236,48.3306,59.6214503272,53.3605,47.0995496728,1.84953572425,1.68903599499,0.160499729255,71.663402561,80.881826594,85.0850158478
5,2014-11-11,56.86,56.97,56.14,56.42,298900,56.42,610686.0,51.816,52.9735,51.0318,48.2757333333,59.4092851891,52.9735,46.5377148109,1.88214179696,1.64891106268,0.233230734284,72.608887988,83.7779479062,87.4996309726
6,2014-11-10,55.91,57.16,55.91,56.75,470700,56.75,618212.0,51.6166666667,52.5895,50.8444,48.2215333333,59.0731979418,52.5895,46.1058020582,1.88620057636,1.59060337911,0.295597197255,75.6680260386,87.4970837087,90.0549228474
7,2014-11-07,55.49,56.04,55.16,55.84,409700,55.84,617886.0,51.4206666667,52.1865,50.6314,48.1664,58.5871227041,52.1865,45.7858772959,1.83034541005,1.51670407979,0.313641330256,72.7255870148,88.1832051821,92.2459425199
8,2014-11-06,55.41,55.97,55.35,55.48,590900,55.48,620126.0,51.2613333333,51.8255,50.4398,48.1124,58.1753865344,51.8255,45.4756134656,1.82508524635,1.43829374723,0.386791499125,71.4576542751,90.5402870934,94.3696214273
9,2014-11-05,55.95,56.15,54.87,55.54,274600,55.54,617524.0,51.102,51.5135,50.263,48.0622666667,57.726194343,51.5135,45.300805657,1.82847921565,1.34159587245,0.486883343208,71.9754869874,93.9991154054,95.926465606
