,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.57,2.64,2.56,2.57,276300,2.57,313676.0,2.27933333333,2.331,2.3636,3.1908,2.6114211119,2.331,2.0505788881,0.0589879517913,0.0163749692947,0.0426129824967,61.5366125171,79.0677369752,82.528538664
1,2014-11-17,2.62,2.73,2.58,2.58,555300,2.58,319736.0,2.26633333333,2.3095,2.3672,3.21746666667,2.57905333424,2.3095,2.03994666576,0.05012178876,0.00572172367049,0.0444000650895,62.2289501016,84.273762673,83.9839631426
2,2014-11-14,2.4,2.63,2.36,2.6,504200,2.6,320956.0,2.256,2.2895,2.3734,3.24526666667,2.53399744375,2.2895,2.04500255625,0.0370581146543,-0.00537829260188,0.0424364072562,63.5569332652,86.3672496025,80.6295651884
3,2014-11-13,2.49,2.49,2.36,2.39,390300,2.39,330034.0,2.24733333333,2.2665,2.3814,3.27253333333,2.47350483086,2.2665,2.05949516914,0.0178087253099,-0.0159873944159,0.0337961197258,53.9820920124,80.4054054054,76.0826167076
4,2014-11-12,2.37,2.48,2.37,2.47,221100,2.47,335526.0,2.24466666667,2.263,2.3912,3.29533333333,2.46380836636,2.263,2.06219163364,0.0143622869059,-0.0244364243474,0.0387987112532,59.5132539166,84.8894348894,72.240006615
5,2014-11-11,2.39,2.48,2.25,2.43,321300,2.43,339770.0,2.238,2.258,2.4012,3.3188,2.44223897525,2.258,2.07376102475,0.00160901771513,-0.0341361021607,0.0357451198758,57.4910137663,70.8561708562,66.8445709696
6,2014-11-10,2.43,2.49,2.33,2.38,551500,2.38,359404.0,2.23433333333,2.25,2.4156,3.342,2.41673332,2.25,2.08326668,-0.010619467946,-0.0430723821297,0.0324529141837,54.8748569281,68.1794556795,67.3036051786
7,2014-11-07,2.4,2.43,2.23,2.4,682800,2.4,365234.0,2.23433333333,2.2375,2.434,3.36513333333,2.40082482971,2.2375,2.07417517029,-0.0209820882924,-0.0511856106756,0.0302035223832,56.1585894005,65.034965035,68.4318181818
8,2014-11-06,2.29,2.3,2.12,2.2,411100,2.2,358262.0,2.233,2.22,2.4454,3.38773333333,2.38492422502,2.22,2.05507577498,-0.0359397297049,-0.0587364912714,0.0227967615665,43.9920839035,63.3076923077,70.4168552036
9,2014-11-05,2.25,2.32,2.23,2.29,137800,2.29,357958.0,2.239,2.2115,2.4608,3.41373333333,2.39602913049,2.2115,2.02697086951,-0.034144723221,-0.064435681663,0.030290958442,49.7625635442,72.6923076923,70.857519931
