,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,95.98,97.68,95.43,97.38,321500,97.38,316764.0,93.1896666667,95.1205,93.386,94.8474666667,99.0399156452,95.1205,91.2010843548,1.09124887004,1.03157975607,0.0596691139691,62.5566975951,54.4709670955,55.8025959344
1,2014-11-17,94.91,96.32,94.84,96.04,178800,96.04,315986.0,93.0276666667,94.83,93.3138,94.8314,98.8950215251,94.83,90.7649784749,1.02213443163,1.01666247758,0.00547195404809,57.6067129125,49.6734563146,61.4833404802
2,2014-11-14,94.97,95.39,94.73,94.97,288900,94.97,317024.0,92.9313333333,94.538,93.3104,94.8056,99.0299821905,94.538,90.0460178095,1.05548822941,1.01529448907,0.0401937403434,52.9996387715,54.2981122039,69.7514795164
3,2014-11-13,96.67,97.0,94.35,95.52,422500,95.52,316736.0,92.8013333333,94.1945,93.347,94.7908666667,99.4820494324,94.1945,88.9069505676,1.19165270252,1.00524605398,0.186406648536,55.8991693418,64.7678481235,78.3109677898
4,2014-11-12,95.73,97.38,95.71,96.47,387100,96.47,314862.0,92.6663333333,93.7915,93.375,94.7697333333,99.7938204679,93.7915,87.7891795321,1.29211495434,0.958644391848,0.333470562489,61.2759330059,77.1939452788,85.8794425379
5,2014-11-11,96.35,96.76,95.85,96.22,203500,96.22,315378.0,92.4726666667,93.363,93.414,94.7421333333,99.7505256555,93.363,86.9754743445,1.30481964732,0.875276751225,0.429542896098,60.3438428088,82.7460124594,89.352607534
6,2014-11-10,97.51,97.51,95.93,96.37,339200,96.37,316874.0,92.3336666667,92.917,93.4488,94.7229333333,99.6789763383,92.917,86.1550236617,1.32751080605,0.767891027201,0.559619778846,61.1640810245,88.5360652975,91.5796543318
7,2014-11-07,96.99,97.66,96.86,97.29,307600,97.29,314866.0,92.189,92.4665,93.4596,94.7034,99.4453201725,92.4665,85.4876798275,1.32189100055,0.627986082489,0.693904918058,66.2963388652,95.0417471157,92.7595985635
8,2014-11-06,96.88,97.18,95.99,96.81,206500,96.81,311554.0,92.014,92.0555,93.4286,94.6627333333,98.8143652154,92.0555,85.2966347846,1.20181785243,0.454509852975,0.747307999455,64.8681633152,91.0866052635,91.5805488927
9,2014-11-05,96.63,97.2,95.87,96.72,216500,96.72,311184.0,91.863,91.7775,93.4338,94.6231333333,98.1792056321,91.7775,85.3757943679,1.0799525928,0.267682853111,0.812269739686,64.6070446415,91.6541996504,91.6634401604
10,2014-11-04,94.56,97.01,94.56,96.93,304400,96.93,313344.0,91.8023333333,91.595,93.4198,94.5859333333,97.6197041421,91.595,85.5702958579,0.917863441879,0.0646154181898,0.853248023689,65.6644944994,93.2558422243,91.7783905939
11,2014-11-03,95.74,95.93,93.77,95.26,346200,95.26,312390.0,91.6803333333,91.3745,93.4174,94.5592666667,96.9045324592,91.3745,85.8444675408,0.676246184644,-0.148696587732,0.824942772376,60.9440906607,90.3255484327,90.8587021504
12,2014-10-31,95.69,96.57,95.12,96.24,364600,96.24,312132.0,91.6573333333,91.269,93.4416,94.5428666667,96.5744496511,91.269,85.9635503489,0.528054759087,-0.354932280827,0.882987039914,65.879349471,91.418170334,90.0944750436
13,2014-10-30,93.76,95.68,93.44,95.61,325900,95.61,315326.0,91.6266666667,91.0105,93.4656,94.5228666667,95.80072536,91.0105,86.22027464,0.231445997608,-0.575679040805,0.807125038413,64.1461694123,92.1140013846,88.4128348357
