,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,43.83,44.48,43.41,43.71,72800,43.71,104016.0,39.6403333333,41.2005,38.8204,40.9608666667,47.0058818996,41.2005,35.3951181004,1.72102910626,1.51974442248,0.201284683779,67.3031673131,84.120513685,88.3345170326
1,2014-11-17,44.32,44.45,43.48,43.59,74400,43.59,103726.0,39.3796666667,40.8705,38.7418,40.9675333333,46.8164043887,40.8705,34.9245956113,1.77914232981,1.46942325154,0.309719078267,66.8075067173,88.3258810464,90.2394865078
2,2014-11-14,44.05,44.74,43.93,44.44,77100,44.44,103840.0,39.1363333333,40.538,38.6858,40.9721333333,46.5813586688,40.538,34.4946413312,1.83965568306,1.39199348197,0.447662201085,74.2065193235,90.2314946953,91.4486651545
3,2014-11-13,44.18,44.68,43.81,44.1,74000,44.1,103080.0,38.8633333333,40.147,38.625,40.9668666667,46.1416379374,40.147,34.1523620626,1.803588644,1.2800779317,0.5235107123,73.0999545918,90.660178704,92.8632363153
4,2014-11-12,43.82,44.71,43.82,44.23,174100,43.95,102670.0,38.5993333333,39.8095,38.5774,40.9645333333,45.6335414662,39.8095,33.9854585338,1.76593815206,1.14920025363,0.616737898429,74.2306083865,91.7403915856,93.0709556495
5,2014-11-11,44.0,44.75,43.71,43.89,170300,43.61,100106.0,38.311,39.443,38.532,40.964,45.0257452029,39.443,33.8602547971,1.67895969649,0.99501577902,0.683943917468,73.2248459847,93.1625956331,92.7629705649
6,2014-11-10,43.8,44.06,42.97,44.06,95900,43.78,97488.0,38.0446666667,39.0485,38.4988,40.9702666667,44.4299692232,39.0485,33.6670307768,1.57814050852,0.824029799653,0.75411070887,74.5762242936,95.8897793386,92.0814802525
7,2014-11-07,43.97,43.97,43.21,43.72,88300,43.44,96280.0,37.7983333333,38.638,38.4612,40.9757333333,43.6688273673,38.638,33.6071726327,1.40919470121,0.635502122436,0.773692578779,73.673926536,91.4910560407,90.2500750926
8,2014-11-06,43.56,44.36,43.15,44.13,140700,43.85,95242.0,37.571,38.245,38.4328,40.9776,42.8351568601,38.245,33.6548431399,1.2076792206,0.442078977741,0.765600242856,76.7229106111,90.5084512471,90.5020268408
9,2014-11-05,41.5,43.52,40.62,43.33,177000,43.06,92986.0,37.331,37.8275,38.405,40.9883333333,41.6564574299,37.8275,33.9985425701,0.891160491217,0.250678917027,0.64048157419,74.8360416335,90.4366343836,91.6260768993
10,2014-11-04,40.24,40.63,39.22,39.66,50100,39.41,91092.0,37.132,37.5005,38.3986,41.0071333333,40.3975638585,37.5005,34.6034361415,0.555659705845,0.0905585234794,0.465101182366,61.5637706639,88.564158699,89.5955543998
11,2014-11-03,40.28,40.73,39.88,40.13,142800,39.88,91516.0,37.0466666667,37.312,38.4578,41.0504,40.1114470883,37.312,34.5125529117,0.493029107704,-0.0257167721121,0.518745879816,65.6835100651,92.4988630336,85.9853683629
12,2014-10-31,40.4,40.52,39.8,40.37,93800,40.11,90160.0,36.973,37.12,38.5,41.0862666667,39.6319952229,37.12,34.6080047771,0.358063811784,-0.155403242066,0.51346705385,67.8359607705,95.0046514811,79.6845859423
13,2014-10-30,38.65,40.08,38.53,39.62,86500,39.37,89852.0,36.9106666667,36.914,38.5354,41.1186666667,38.9583228708,36.914,34.8696771292,0.156154451364,-0.283770005529,0.439924456893,64.4560271771,82.3145443854,69.0532577828
14,2014-10-29,38.84,38.93,38.31,38.73,59500,38.48,88702.0,36.873,36.742,38.557,41.1488666667,38.3864403303,36.742,35.0975596697,-0.0274630152277,-0.393751119752,0.366288104524,59.8013070098,74.1234145518,63.202747656
15,2014-10-28,36.86,38.73,36.65,38.68,117300,38.44,88318.0,36.8733333333,36.5845,38.6036,41.1852666667,38.0283071201,36.5845,35.1406928799,-0.170808028729,-0.485323145883,0.314515117154,59.524796294,67.2957333511,59.956978026
16,2014-10-27,36.79,36.79,35.75,36.68,132800,36.45,87340.0,36.8886666667,36.4455,38.6396,41.2174,37.5512933803,36.4455,35.3397066197,-0.346193001907,-0.563951925171,0.217758923265,45.6350490768,52.479338843,57.689875798
17,2014-10-24,37.5,37.7,36.83,37.08,46900,36.85,86198.0,36.97,36.445,38.711,41.2698666667,37.5503777635,36.445,35.3396222365,-0.361376105826,-0.618391655987,0.257015550161,48.7413854402,58.9125038784,62.0251524447
18,2014-10-23,36.58,37.65,36.32,37.43,124500,37.19,86208.0,37.0433333333,36.436,38.7792,41.3215333333,37.5233343552,36.436,35.3486656448,-0.416226160562,-0.682645543528,0.266419382966,51.5949000737,61.1403360317,65.7489697755
19,2014-10-22,37.31,38.63,35.87,36.43,60900,36.2,84532.0,37.1236666667,36.411,38.8392,41.3705333333,37.4263797319,36.411,35.3956202681,-0.515816940817,-0.749250389269,0.233433448452,42.6941048965,58.2273244389,67.7505767849
20,2014-10-21,37.06,37.3,35.45,37.11,95800,36.88,84116.0,37.2336666667,36.4575,38.9174,41.4238,37.5540377331,36.4575,35.3609622669,-0.533610017567,-0.807608751382,0.273998733816,48.3023966094,69.8204454299,69.4910215094
21,2014-10-20,36.38,36.98,36.06,36.94,162200,36.71,84418.0,37.3226666667,36.457,38.983,41.4709333333,37.55235565,36.457,35.36164435,-0.61779521709,-0.876108434836,0.258313217746,46.6763311279,73.8077732013,65.4727845263
22,2014-10-17,37.93,37.93,36.58,36.62,83300,36.39,82728.0,37.451,36.506,39.059,41.5269333333,37.759641097,36.506,35.252358903,-0.698950941324,-0.940686739273,0.241735797949,43.5741881537,69.1467640693,57.0433637485
23,2014-10-16,36.42,37.74,36.33,37.35,106600,37.11,82550.0,37.6103333333,36.6,39.1286,41.5771333333,38.12606684,36.6,35.07393316,-0.75978677929,-1.00112068876,0.24133390947,49.6987568645,65.1891033369,51.1472264648
24,2014-10-15,35.47,37.16,35.0,36.9,85600,36.67,82150.0,37.756,36.657,39.2,41.622,38.3651580723,36.657,34.9488419277,-0.900711259324,-1.06145416613,0.160742906804,45.2977023779,53.7474974975,45.5942115196
25,2014-10-14,36.0,36.14,35.79,36.0,194600,35.77,81154.0,37.9246666667,36.749,39.257,41.6788,38.6828862428,36.749,34.8151137572,-1.02166270461,-1.10163989283,0.0799771882165,34.6846998906,40.0900900901,43.0095117034
26,2014-10-13,35.88,36.37,35.64,35.85,137700,35.62,78598.0,38.1323333333,36.906,39.3372,41.7434666667,39.0675957069,36.906,34.7444042931,-1.06954381908,-1.12163418988,0.0520903708059,32.6628375857,45.5622149346,43.8770425269
27,2014-10-10,35.58,36.15,35.12,35.86,145300,35.63,77002.0,38.3433333333,37.0695,39.41,41.8058,39.3766408713,37.0695,34.7623591287,-1.09982780417,-1.13465678258,0.0348289784135,32.7255491522,42.9770435563,40.8737732493
28,2014-10-09,36.71,36.71,35.49,35.78,186400,35.55,76086.0,38.558,37.2405,39.497,41.8721333333,39.6675597438,37.2405,34.8134402562,-1.12350186799,-1.14336402719,0.0198621591942,31.7521567023,43.4086982326,37.4071007173
29,2014-10-08,35.89,36.97,35.46,36.79,136500,36.56,73958.0,38.79,37.4435,39.5914,41.9370666667,40.022385612,37.4435,34.864614388,-1.12923128228,-1.14832956699,0.0190982847026,38.2382379905,43.5602133841,31.2246008472
30,2014-10-07,36.15,36.36,35.63,35.89,81000,35.66,72068.0,38.9973333333,37.5905,39.6548,41.9910666667,40.3335674436,37.5905,34.8474325564,-1.22295527969,-1.15310413816,-0.069851141528,25.6757330752,33.5491378242,23.9078756595
