,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.75,11.8,11.5,11.5,4300,11.5,6316.0,10.8656666667,11.3175,10.6488,10.5618666667,12.8402327408,11.3175,9.79476725917,0.374101071342,0.399005796433,-0.0249047250903,56.8357998053,38.8238573021,43.2825924509
1,2014-11-17,11.89,11.95,11.82,11.82,6300,11.82,6272.0,10.824,11.2425,10.6288,10.5518666667,12.8662964774,11.2425,9.61870352261,0.41443377067,0.405231977705,0.00920179296461,65.9721415136,41.3879598662,48.9699095192
2,2014-11-14,12.0,12.0,11.82,11.82,1200,11.82,6214.0,10.7716666667,11.1515,10.6024,10.5397333333,12.8384057472,11.1515,9.46459425278,0.427303015693,0.402931529464,0.0243714862285,65.9721415136,41.8929310855,56.4699046501
3,2014-11-13,11.5,11.76,11.5,11.76,1000,11.76,6194.0,10.7193333333,11.0495,10.573,10.5292666667,12.8075839002,11.0495,9.29141609984,0.437513535475,0.396838657907,0.0406748775683,65.0642105544,51.0256215496,64.0006718118
4,2014-11-12,11.87,11.9,11.32,11.4,5000,11.4,6224.0,10.669,10.9605,10.5444,10.5202,12.745711192,10.9605,9.17528880801,0.4502911293,0.386669938515,0.0636211907851,58.9639180001,61.5731255753,69.2208961907
5,2014-11-11,12.0,12.0,11.87,11.87,1100,11.87,6132.0,10.6293333333,10.8905,10.5232,10.5135333333,12.7107359737,10.8905,9.07026402629,0.496704841719,0.370764640819,0.125940200901,74.7974390613,71.3879403902,71.720069479
6,2014-11-10,12.0,12.0,12.0,12.0,300,12.0,6114.0,10.5753333333,10.7945,10.4958,10.5042,12.6004399215,10.7945,8.98856007852,0.500866273328,0.339279590593,0.161586682734,80.3382639397,72.015999732,73.4785020265
7,2014-11-07,11.76,12.0,11.76,12.0,1000,12.0,6112.0,10.5236666667,10.6945,10.4656,10.4935333333,12.4429332987,10.6945,8.9460667013,0.485656082059,0.29888291991,0.186773162149,80.3382639397,71.9065190652,76.4217622586
8,2014-11-06,11.96,11.96,11.96,11.96,100,11.96,6100.0,10.4676666667,10.5855,10.4352,10.4834666667,12.265255637,10.5855,8.90574436301,0.459178258556,0.252189629373,0.206988629183,79.944099784,71.5698187285,79.9777312572
9,2014-11-05,11.9,12.1,11.6,11.85,21800,11.85,6102.0,10.4073333333,10.4925,10.406,10.4757333333,12.0597507776,10.4925,8.92524922236,0.42277669825,0.200442472077,0.222334226174,78.8620003678,78.4216705803,85.3224207946
10,2014-11-04,11.85,11.95,11.85,11.95,1400,11.95,5906.0,10.3546666667,10.3995,10.375,10.4673333333,11.8498858107,10.3995,8.94911418926,0.381365591123,0.144858915533,0.236506675589,82.6252263289,83.7890406603,88.4607263163
