,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.25,4.33,4.24,4.25,439400,4.25,413280.0,3.91333333333,4.0995,3.8892,3.9022,4.4914936224,4.0995,3.7075063776,0.11471345232,0.112722635098,0.00199081722189,61.2299282764,47.34375,46.5279735798
1,2014-11-17,4.25,4.3,4.17,4.23,379600,4.23,409598.0,3.88866666667,4.072,3.8874,3.89873333333,4.49392890397,4.072,3.65007109603,0.115924514971,0.112224930792,0.00369958417891,60.3974100663,43.4151785714,51.8574773729
2,2014-11-14,4.32,4.32,4.2,4.24,491100,4.24,406232.0,3.86733333333,4.043,3.8862,3.895,4.4960827739,4.043,3.5899172261,0.117820460174,0.111300034748,0.00652042542659,61.0056182947,44.7994987469,60.4144525343
3,2014-11-13,4.2,4.24,4.06,4.08,244100,4.08,399782.0,3.846,4.015,3.8852,3.89033333333,4.4848297564,4.015,3.5451702436,0.117508441722,0.109669928391,0.00783851333064,54.1451353169,50.5534670008,69.1569377029
4,2014-11-12,4.12,4.22,4.11,4.18,228600,4.18,399332.0,3.828,3.9965,3.8862,3.88726666667,4.48346098406,3.9965,3.50953901594,0.131691888108,0.107710300058,0.0239815880497,60.3023172712,68.6617651724,76.0597101932
5,2014-11-11,4.23,4.26,4.14,4.2,193700,4.2,401272.0,3.808,3.9615,3.8868,3.88373333333,4.48956344316,3.9615,3.43343655684,0.13769778676,0.101714903046,0.0359828837137,61.603300927,77.643079217,78.7518638368
6,2014-11-10,4.3,4.36,4.2,4.25,324300,4.25,406870.0,3.79233333333,3.9235,3.8906,3.8806,4.48571970794,3.9235,3.36128029206,0.141324256868,0.0927191821176,0.04860507475,64.8512681474,79.7694394213,80.1310161358
7,2014-11-07,4.26,4.32,4.21,4.27,378700,4.27,404066.0,3.77566666667,3.88,3.8908,3.8772,4.4684556058,3.88,3.2915443942,0.138806416796,0.0805679134301,0.0582385033662,66.1466287261,78.164556962,81.8202986576
8,2014-11-06,4.2,4.27,4.2,4.27,321300,4.27,401736.0,3.758,3.8385,3.89,3.87286666667,4.42815328796,3.8385,3.24884671204,0.131537371225,0.0660082875885,0.065529083636,66.1466287261,79.4303797468,84.623910863
9,2014-11-05,4.24,4.36,4.18,4.19,517500,4.19,399662.0,3.737,3.7945,3.889,3.86846666667,4.38010993844,3.7945,3.20889006156,0.120346154932,0.0496260166795,0.0707201382521,63.6418794917,83.1596884129,87.7206336723
10,2014-11-04,4.31,4.33,4.04,4.18,565200,4.18,397188.0,3.722,3.762,3.891,3.86513333333,4.32802473444,3.762,3.19597526556,0.112457058428,0.0319459821165,0.0805110763114,63.3269343789,86.5265695085,87.9357286159
11,2014-11-03,4.17,4.4,4.14,4.31,481000,4.31,389360.0,3.71133333333,3.7285,3.8908,3.8626,4.27039574643,3.7285,3.18660425357,0.101770145313,0.0118182130387,0.0899519322745,70.7220878458,89.3790057839,87.1060481439
12,2014-10-31,4.24,4.25,4.15,4.24,502900,4.24,382518.0,3.698,3.6925,3.8892,3.8596,4.16649894515,3.6925,3.21850105485,0.0734131013695,-0.01066977003,0.0840828713995,68.9065840225,91.8172709841,85.6815649542
13,2014-10-30,4.02,4.21,3.98,4.13,508200,4.13,377330.0,3.694,3.6605,3.8894,3.85493333333,4.06341314201,3.6605,3.25758685799,0.0432786474433,-0.0316904878798,0.0749691353231,65.8132654741,84.0200681869,81.3636108446
14,2014-10-29,3.96,4.15,3.83,4.03,450200,4.03,370732.0,3.693,3.631,3.892,3.8528,3.97403935634,3.631,3.28796064366,0.015386618651,-0.0504327717106,0.0658193903616,62.679028887,83.2078476206,79.0277001153
15,2014-10-28,3.75,3.95,3.7,3.94,366900,3.94,370282.0,3.69933333333,3.6085,3.8984,3.85186666667,3.89889800275,3.6085,3.31810199725,-0.0102557398242,-0.066887619301,0.0566318794768,59.5822969632,83.6810730253,75.3751989189
16,2014-10-27,3.75,3.8,3.61,3.71,253100,3.71,373648.0,3.70866666667,3.598,3.9072,3.85033333333,3.85268411808,3.598,3.34331588192,-0.0336719029715,-0.0810455891702,0.0473736861987,49.6727295843,74.5454545455,70.2889060092
17,2014-10-24,3.79,3.82,3.72,3.8,327600,3.8,377062.0,3.71333333333,3.6,3.9174,3.852,3.85876630384,3.6,3.34123369616,-0.0396514871636,-0.0928890107199,0.0532375235563,54.5306909537,74.6764252696,68.9614230226
18,2014-10-23,3.71,3.88,3.68,3.81,408700,3.81,380492.0,3.71966666667,3.597,3.9272,3.85333333333,3.84768705591,3.597,3.34631294409,-0.0558704984464,-0.106198391609,0.0503278931626,55.0865367272,68.5978428351,66.1764092193
19,2014-10-22,3.72,3.82,3.64,3.68,255400,3.68,379466.0,3.731,3.5885,3.9354,3.85506666667,3.82055818236,3.5885,3.35644181764,-0.0767773746881,-0.1187803649,0.0420029902115,48.7846247119,63.3359013867,63.0263305727
