,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,60.98,62.0,59.69,61.64,15927400,61.64,4172242.0,62.2943333333,63.04,61.301,57.6864666667,64.7808963209,63.04,61.2991036791,0.368041317748,0.720411932696,-0.352370614948,44.6645948655,21.4176039732,33.0006919422
1,2014-11-17,62.33,62.8,61.5,61.54,6131600,61.54,3939080.0,62.2293333333,63.066,61.2626,57.6690666667,64.7365974979,63.066,61.3954025021,0.51332218662,0.808504586434,-0.295182399814,43.9001196304,26.3115671561,42.3381336393
2,2014-11-14,61.85,62.56,61.82,62.32,6680700,62.32,3877648.0,62.188,63.022,61.2424,57.65,64.8861845402,63.022,61.1578154598,0.701468718356,0.882300186387,-0.180831468031,48.7812845182,35.737988796,52.9535453446
3,2014-11-13,63.95,64.15,63.18,63.5,3807200,63.5,3809566.0,62.1466666667,62.926,61.219,57.6231333333,65.0973442841,62.926,60.7546557159,0.851990746596,0.927508053395,-0.0755173067991,57.8109238992,48.5356078436,63.6738558779
4,2014-11-12,63.35,63.86,63.32,63.73,5958100,63.73,3801124.0,62.0283333333,62.732,61.1668,57.5853333333,65.3173866249,62.732,60.1466133751,0.91157354269,0.946387380095,-0.034813837405,59.8148769048,58.7673707615,72.4224402207
5,2014-11-11,64.01,64.18,63.16,63.25,4388800,63.25,3735758.0,61.878,62.5505,61.0994,57.553,65.3323589109,62.5505,59.7686410891,0.950945423628,0.955090839446,-0.00414541581737,56.9210578582,68.7732139774,79.9460934968
6,2014-11-10,63.77,63.95,63.37,63.92,3126400,63.92,3737946.0,61.742,62.4585,61.0432,57.533,65.2633477677,62.4585,59.6536522323,1.03623905459,0.9561271934,0.0801118611921,62.7808489596,78.6192309291,83.7595786837
7,2014-11-07,64.5,64.82,63.96,64.0,2916900,63.83,3724816.0,61.6046666667,62.294,60.957,57.5098666667,65.1225006629,62.294,59.4654993371,1.06181399368,0.936099228102,0.125714765581,63.5057060998,83.5299452149,86.2665358767
8,2014-11-06,63.79,64.63,63.46,64.56,3647600,64.38,3743674.0,61.4686666667,62.1725,60.8724,57.4824,64.9045532572,62.1725,59.4404467428,1.07086689421,0.904670536707,0.166196357507,68.6583734304,88.8619838659,87.4916684587
9,2014-11-05,64.0,64.28,63.55,63.72,3104800,63.55,3737290.0,61.2933333333,61.969,60.772,57.4598666667,64.5621826006,61.969,59.3758173994,1.0098272597,0.86312144733,0.146705812373,64.6650922383,84.027154725,87.541464945
10,2014-11-04,63.82,64.09,63.52,63.86,2776600,63.69,3786428.0,61.1813333333,61.8325,60.6876,57.4454,64.3282073146,61.8325,59.3367926854,1.00275736606,0.826444994237,0.176312371823,65.9658352245,88.6470597012,90.0391075383
11,2014-11-03,64.1,64.13,63.23,63.9,3536800,63.73,3802742.0,61.0113333333,61.624,60.59,57.4340666667,64.1040354836,61.624,59.1439645164,0.964893503757,0.782366901281,0.182526602476,66.3197606917,88.4304755428,90.1907237473
12,2014-10-31,63.98,64.2,62.94,63.32,3400900,63.15,3807390.0,60.854,61.444,60.4992,57.416,63.7538779189,61.444,59.1341220811,0.898457904909,0.736735250662,0.161722654247,63.6972609034,89.0611698111,90.280795079
13,2014-10-30,62.29,63.37,62.25,63.25,2756300,63.08,3831208.0,60.7316666667,61.332,60.411,57.3982,63.4786215316,61.332,59.1853784684,0.859647989217,0.6963045871,0.163343402117,63.3776869117,94.0177250982,88.3789537132
14,2014-10-29,62.59,63.26,62.27,62.72,2867900,62.55,3941158.0,60.6306666667,61.167,60.334,57.3772,63.2030068762,61.167,59.1309931238,0.804735726073,0.655468736571,0.149266989502,60.9615725063,89.2535245372,84.5272133775
15,2014-10-28,62.67,62.82,62.02,62.7,2786200,62.53,4202150.0,60.5373333333,60.992,60.2508,57.3550666667,63.0653123257,60.992,58.9186876743,0.776906099644,0.618151989195,0.158754110449,60.8711162468,88.7907608696,80.049726766
16,2014-10-27,62.08,62.9,62.08,62.83,2501300,62.66,4253076.0,60.455,60.8155,60.0748,57.3348,62.878143692,60.8155,58.752856308,0.732121287734,0.578463461583,0.153657826151,61.7344980761,81.4538043478,72.880572082
17,2014-10-24,62.12,62.45,61.7,62.08,3162000,61.91,4287708.0,60.3506666667,60.664,59.881,57.3163333333,62.5500795317,60.664,58.7779204683,0.651074181802,0.540049005045,0.111025176757,58.5878149433,78.6107637553,64.3141641666
18,2014-10-23,62.08,62.85,61.97,62.34,3322300,62.17,4302510.0,60.2776666667,60.556,59.7186,57.3062666667,62.3505294648,60.556,58.7614705352,0.614522069405,0.512292710856,0.102229358548,60.1808725449,71.3435780914,52.9835266553
19,2014-10-22,61.74,62.9,61.48,61.62,5570700,61.45,4341102.0,60.2056666667,60.404,59.5386,57.3023333333,62.07937936,60.404,58.72862064,0.532457052208,0.486735371219,0.0457216809885,57.1874372975,60.1141421337,45.1845798022
20,2014-10-21,61.0,62.61,60.43,62.16,4740200,61.99,4294706.0,60.1416666667,60.341,59.3904,57.2961333333,61.9207708695,60.341,58.7612291305,0.493276509499,0.475304950972,0.0179715585268,60.346872682,47.188172686,40.9428975117
21,2014-10-20,60.15,60.93,60.15,60.66,7070100,60.49,4257486.0,60.0603333333,60.171,59.2364,57.2851333333,61.6603743653,60.171,58.6816256347,0.381111140303,0.47081206134,-0.0897009210372,53.7571657075,33.2882137104,44.1541067774
22,2014-10-17,60.33,60.63,59.65,60.4,7058600,60.23,4195460.0,60.056,60.097,59.1212,57.2860666667,61.628314468,60.097,58.565685532,0.385131179762,0.4932372916,-0.108106111838,52.4862842013,40.1477906787,52.7821366705
23,2014-10-16,59.26,60.25,59.22,59.62,7120300,59.46,4097658.0,60.081,60.0595,58.983,57.2970666667,61.5960217213,60.0595,58.5229782787,0.411133031147,0.520263819559,-0.109130788412,48.5470925879,43.1474129718,60.0973578641
24,2014-10-15,60.65,61.22,59.43,60.1,6752900,59.94,4034192.0,60.1233333333,60.0895,58.8688,57.3086,61.6139077539,60.0895,58.5650922461,0.517758913734,0.547546516662,-0.029787602928,50.9613932595,60.0330097487,65.5755699178
25,2014-10-14,61.02,61.62,60.86,61.41,4633400,61.24,3967366.0,60.132,60.0805,58.7296,57.315,61.6066779058,60.0805,58.5543220942,0.597448546946,0.554993417394,0.042455129552,58.3102234065,67.8003332828,65.551600256
