,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,20.93,21.36,20.54,21.29,11196300,21.29,7994090.0,21.306,20.1855,22.3512,24.9531333333,23.1922622121,20.1855,17.1787377879,-0.69638868241,-1.02760575597,0.331217073565,52.5347792617,89.4973199795,74.8936206613
1,2014-11-17,20.28,20.86,20.13,20.57,10968900,20.52,7886628.0,21.348,20.282,22.4354,24.9699333333,23.537921375,20.282,17.026078625,-0.869676704013,-1.11041002437,0.240733320353,48.1153830355,82.0293712616,65.6158785104
2,2014-11-14,18.97,20.5,18.81,20.42,12115900,20.37,7780036.0,21.434,20.4185,22.5262,24.9908666667,23.9301336654,20.4185,16.9068663346,-1.00489629953,-1.17059335445,0.165697054926,47.1636964642,71.4623486094,55.6610530262
3,2014-11-13,19.85,19.91,19.15,19.25,7961000,19.2,7661372.0,21.5073333333,20.5435,22.6334,25.0167333333,24.2205329071,20.5435,16.8664670929,-1.14759627345,-1.21201761819,0.0644213447385,39.068935875,56.5854427946,46.2321467388
4,2014-11-12,19.9,20.12,19.23,19.67,8149900,19.62,7631514.0,21.6523333333,20.775,22.7674,25.049,24.6734638,20.775,16.8765362,-1.19391374891,-1.22812295437,0.0342092054623,41.1714886092,52.386351376,39.6250378461
5,2014-11-11,19.26,19.84,19.23,19.59,9874000,19.54,7528052.0,21.7703333333,20.9735,22.9086,25.0814,25.027861972,20.9735,16.919138028,-1.27842930851,-1.23667525574,-0.0417540527761,40.6061445332,42.2100693247,32.3322848561
6,2014-11-10,19.78,19.85,18.95,19.06,11497000,19.01,7462660.0,21.885,21.1795,23.0514,25.1213333333,25.3487899875,21.1795,17.0102100125,-1.35956110555,-1.22623674254,-0.133324363014,36.8742191739,33.74672346,27.5159717818
7,2014-11-07,19.02,20.04,18.96,20.02,14028000,19.97,7283568.0,22.0286666667,21.402,23.2316,25.1624,25.5700623796,21.402,17.2339376204,-1.38937571043,-1.19290565179,-0.19647005864,41.2316760787,30.1570072236,24.0285815277
8,2014-11-06,18.07,18.87,17.98,18.55,11451600,18.5,7049266.0,22.1443333333,21.562,23.3866,25.1939333333,25.7511984914,21.562,17.3728015086,-1.50496634122,-1.14378813713,-0.361178204095,29.3629456284,23.2153394159,20.2107637296
9,2014-11-05,17.89,18.65,17.72,17.83,13397800,17.79,6862170.0,22.318,21.813,23.5658,25.2362666667,25.8490084242,21.813,17.7769915758,-1.48093887229,-1.0534935861,-0.427445286189,22.2185141477,22.9448170278,17.7768875017
