,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,65.05,65.41,63.78,64.19,6902600,63.72,3589568.0,61.961,61.725,62.983,65.3348,65.287726484,61.725,58.162273516,0.447260273214,0.00155272551304,0.445707547701,59.8500002112,86.2181562484,89.5504879812
11,2014-11-03,64.24,64.71,63.92,64.51,4040400,64.04,3481194.0,61.938,61.5655,62.9942,65.3591333333,64.9538829477,61.5655,58.1771170523,0.36717895254,-0.109874161412,0.477053113953,62.1462382239,90.8504116381,90.095620888
12,2014-10-31,64.23,64.52,63.79,64.06,5405900,63.59,3449054.0,61.9293333333,61.463,62.996,65.3778666667,64.6038794947,61.463,58.3221205053,0.227043463935,-0.2291374399,0.456180903835,60.1497747041,91.3903390428,88.6176238898
13,2014-10-30,62.83,63.65,62.52,63.42,3146900,62.96,3376418.0,61.9606666667,61.381,63.006,65.3961333333,64.3259135811,61.381,58.4360864189,0.0906953535486,-0.343182665859,0.433878019408,57.1663122439,89.7430449954,84.5539450966
14,2014-10-29,63.76,63.76,62.93,63.3,4025500,62.84,3363570.0,62.0046666667,61.317,63.0272,65.4184,64.1347728794,61.317,58.4992271206,-0.0194899852143,-0.451652170711,0.432162185497,56.6006072163,88.3986878757,81.8683255443
15,2014-10-28,62.58,63.56,62.47,63.38,2635200,62.92,3328936.0,62.0456666667,61.222,63.0398,65.4377333333,63.8900824575,61.222,58.5539175425,-0.147624872359,-0.559692717085,0.412067844726,57.0671752774,84.9384236453,79.2487889408
16,2014-10-27,62.07,62.32,61.64,62.27,2370000,61.82,3317176.0,62.08,61.182,63.0486,65.4534666667,63.7412389494,61.182,58.6227610506,-0.317169766536,-0.662709678267,0.345539911731,51.9657275499,75.1356238698,76.8859611279
17,2014-10-24,62.01,62.47,61.65,62.39,3089500,61.94,3330798.0,62.1476666667,61.202,63.0626,65.4806666667,63.8008812978,61.202,58.6031187022,-0.415939143953,-0.749094656199,0.333155512246,52.5930720588,79.0005667863,76.4706049471
18,2014-10-23,61.69,62.43,61.62,62.05,3100500,61.6,3323544.0,62.2176666667,61.2345,63.0738,65.5006666667,63.9072025648,61.2345,58.5617974352,-0.548172943581,-0.832383534261,0.284210590679,51.0379603998,77.9205414616,70.8456351464
19,2014-10-22,63.08,63.29,60.91,60.95,6431400,60.51,3324280.0,62.3046666667,61.2525,63.0938,65.5226666667,63.9516470875,61.2525,58.5533529125,-0.674359750473,-0.903436181931,0.229076431458,45.6853472555,75.4871123938,61.2631511492
20,2014-10-21,61.75,63.12,61.71,62.96,3634600,62.5,3237642.0,62.44,61.4155,63.1282,65.5402666667,64.4004922948,61.4155,58.4305077052,-0.71361113308,-0.960705289795,0.247094156715,56.0894968649,73.4741991467,48.1032945716
21,2014-10-20,60.88,61.24,60.64,61.23,3655400,60.78,3206240.0,62.5116666667,61.4425,63.1206,65.5447333333,64.4919581486,61.4425,58.3930418514,-0.957984917672,-1.02247882897,0.0644939113024,46.3190283717,56.5006875836,32.8590879236
22,2014-10-17,60.93,61.69,60.85,61.22,5441600,60.77,3177782.0,62.6366666667,61.5935,63.152,65.5623333333,64.8760860233,61.5935,58.3109139767,-1.07981494938,-1.0386023068,-0.0412126425849,46.2548401199,39.590605473,20.2908996391
23,2014-10-16,58.44,60.92,58.4,60.47,6910600,60.03,3128136.0,62.7653333333,61.7825,63.1634,65.5786,65.3776961004,61.7825,58.1873038996,-1.2185897906,-1.02829914615,-0.190290644445,41.3726826603,22.847686083,13.5683328263
24,2014-10-15,58.47,59.52,57.76,59.35,5419700,58.92,3093828.0,62.9043333333,61.996,63.191,65.5925333333,65.757374217,61.996,58.234625783,-1.30162837279,-0.980726485042,-0.32090188775,32.9234956992,12.4973725547,11.0484582016
25,2014-10-14,59.07,60.36,58.99,59.17,4613800,58.74,3124858.0,63.069,62.255,63.2608,65.617,65.9649299185,62.255,58.5450700815,-1.27464665955,-0.900501013105,-0.374145646449,31.4491561966,6.22793444564,13.1202908302
26,2014-10-13,59.63,59.97,58.63,58.67,4254800,58.24,3111072.0,63.2403333333,62.517,63.3572,65.6492,66.0545646991,62.517,58.9794353009,-1.20334059415,-0.806964601492,-0.39637599266,27.3291271979,12.700338222,18.6224206433
27,2014-10-10,59.71,60.38,59.09,59.43,5397200,59.0,3123992.0,63.4186666667,62.7985,63.4518,65.6874666667,65.9406857043,62.7985,59.6563142957,-1.0439158984,-0.707870603327,-0.336045295071,29.8623306571,12.7681875839,21.7193561538
28,2014-10-09,61.7,61.7,59.51,59.66,5497300,59.23,3124444.0,63.5796666667,63.0515,63.5362,65.7241333333,65.8657798368,63.0515,60.2372201632,-0.902629600932,-0.62385927956,-0.278770321373,30.6609871069,20.7847030695,25.1688983192
29,2014-10-08,61.16,61.9,60.6,61.82,4033300,61.37,3107734.0,63.7376666667,63.3015,63.6472,65.7637333333,65.7278493153,63.3015,60.8751506847,-0.732585932516,-0.554166699216,-0.1784192333,39.987009697,28.236453698,25.205467981
30,2014-10-07,62.0,62.13,60.96,61.0,3082200,60.56,3081148.0,63.8216666667,63.461,63.7328,65.7852666667,65.8962075887,63.461,61.0257924113,-0.724819854902,-0.509561890891,-0.21525796401,32.7794581448,25.0880802638,22.5485136396
31,2014-10-06,62.59,62.86,62.1,62.46,2024100,62.01,3080402.0,63.9466666667,63.6665,63.8544,65.8123333333,65.923456136,63.6665,61.409543864,-0.620873772493,-0.455747399889,-0.165126372604,40.900819159,26.5663562457,20.8656512837
32,2014-10-03,63.22,63.22,62.21,62.42,3813600,61.97,3099226.0,64.018,63.7925,63.9538,65.8300666667,66.0473336968,63.7925,61.5376663032,-0.627824426983,-0.414465806738,-0.213358620245,40.5259523453,20.9309817165,18.394385486
33,2014-10-02,61.48,62.49,61.31,62.14,3890400,61.69,3070884.0,64.0893333333,63.9255,64.0464,65.8429333333,66.1544681469,63.9255,61.6965318531,-0.623491270684,-0.361126151677,-0.262365119007,37.9684163249,17.6086363326,19.3159002364
34,2014-10-01,62.02,62.06,61.11,61.4,3938700,60.95,3019896.0,64.1673333333,64.0505,64.144,65.8637333333,66.1410260104,64.0505,61.9599739896,-0.580382532707,-0.295534871925,-0.284847660783,30.6497622188,18.3566308401,19.8165567544
35,2014-09-30,62.59,63.08,62.44,62.58,3581000,62.12,2979102.0,64.2516666667,64.195,64.2644,65.8894,65.8959467952,64.195,62.4940532048,-0.441572724851,-0.224322956729,-0.217249768122,37.1375603431,16.6812930547,20.2370333631
36,2014-09-29,62.28,62.76,62.01,62.67,2883700,62.21,2944322.0,64.293,64.2815,64.36,65.9070666667,65.8126077689,64.2815,62.7503922311,-0.378123512279,-0.170010514699,-0.208112997581,37.7027828458,24.6170407183,25.7044789166
37,2014-09-26,62.51,63.09,62.19,63.04,3282700,62.58,2937356.0,64.303,64.349,64.4544,65.9196,65.6982056923,64.349,62.9997943077,-0.300802902601,-0.117982265304,-0.182820637297,40.0284603395,19.6112624046,29.7772732686
38,2014-09-25,63.79,63.84,62.4,62.41,4040000,61.96,2938384.0,64.3,64.41,64.5332,65.9281333333,65.6201074333,64.41,63.1998925667,-0.235411100391,-0.0722771059793,-0.163133994412,33.547463857,20.0385372749,37.8858291235
39,2014-09-24,63.55,64.46,63.22,64.21,3889200,63.74,2927098.0,64.3213333333,64.5095,64.6448,65.9348666667,65.29992963,64.5095,63.71907037,-0.0843777659289,-0.0314936073763,-0.0528841585526,47.0320563638,38.5510752688,46.4118402769
40,2014-09-23,63.9,64.23,63.49,63.5,3891100,63.04,2909378.0,64.27,64.516,64.7106,65.9305333333,65.2985701247,64.516,63.7334298753,-0.0736497242563,-0.0182725677381,-0.0553771565182,37.8876071052,40.908218126,46.6789228588
41,2014-09-22,64.87,64.98,64.0,64.25,2639300,63.78,2876746.0,64.2393333333,64.5785,64.7858,65.929,65.211975335,64.5785,63.945024665,0.0134053358314,-0.00442827860857,0.01783361444,45.6115168063,52.0454858244,44.7709994483
42,2014-09-19,65.16,65.22,64.58,65.0,4764100,64.53,2883242.0,64.191,64.596,64.8428,65.926,65.2112852997,64.596,63.9807147003,0.0479606258222,-0.00888668221857,0.0568473080407,56.2620357678,54.1425818882,40.2671691521
43,2014-09-18,64.87,64.92,64.57,64.74,1998200,64.27,2839358.0,64.084,64.574,64.8868,65.9227333333,65.1607333296,64.574,63.9872666704,0.0150044959438,-0.0230985092288,0.0381030051726,52.7072075903,39.6194055965,37.2454945611
44,2014-09-17,64.75,65.1,64.33,64.53,3243500,64.06,2858572.0,63.9876666667,64.561,64.946,65.9214,65.1439545437,64.561,63.9780454563,-0.000805029769126,-0.0326242605219,0.0318192307528,49.6372622513,33.2765244843,41.621502902
45,2014-09-16,64.29,64.43,63.75,64.41,2563800,63.94,2877938.0,63.9313333333,64.531,65.012,65.9252666667,65.1757294006,64.531,63.8862705994,0.000409794208423,-0.0405790682101,0.0409888624185,47.8406895584,34.0301646394,49.7580679835
46,2014-09-15,64.31,64.54,64.18,64.3,2134100,63.83,2908772.0,63.9173333333,64.5015,65.0768,65.9288666667,65.2159025476,64.5015,63.7870974524,0.0141725725331,-0.0508262838147,0.0649988563478,46.2073163385,42.0558835243,59.3676154312
47,2014-09-12,64.53,64.66,64.15,64.49,3030400,64.02,2905022.0,63.8873333333,64.435,65.1382,65.9334666667,65.41155517,64.435,63.45844483,0.0427327358125,-0.0670759979017,0.109808733714,48.6508614227,57.1234389602,65.5071255628
48,2014-09-11,64.76,65.07,64.55,64.66,2734800,64.19,2889030.0,63.8593333333,64.358,65.1812,65.9381333333,65.5286340163,64.358,63.1873659837,0.0592188680591,-0.0945281813302,0.153747049389,50.8866143294,65.8227848101,65.0618583674
49,2014-09-10,65.19,65.35,64.87,65.01,2626300,64.54,2892540.0,63.8776666667,64.2775,65.219,65.9333333333,65.5691636559,64.2775,62.9858363441,0.0620907115002,-0.132964943678,0.195055655178,55.7878716294,72.4683544304,60.5133528107
50,2014-09-09,64.98,65.43,64.79,65.11,3204600,64.64,2893518.0,63.914,64.1605,65.246,65.925,65.582870908,64.1605,62.738129092,0.0292167267797,-0.181728857472,0.210945584252,57.2508335845,66.6139240506,52.32323333
51,2014-09-08,64.92,65.32,64.86,64.98,3218200,64.51,2878004.0,63.9796666667,64.034,65.2822,65.918,65.5434422811,64.034,62.5245577189,-0.0233492206532,-0.234465253535,0.211116032882,55.8533402085,55.3423701784,46.7643338406
52,2014-09-05,64.64,65.3,64.24,65.08,3698100,64.61,2853776.0,64.0613333333,63.925,65.3172,65.9131333333,65.4600765453,63.925,62.3899234547,-0.0768664958035,-0.287244261755,0.210377765952,57.1887188926,47.6287625835,46.4848955105
53,2014-09-04,64.33,65.48,64.19,64.64,3406400,64.17,2823878.0,64.127,63.7605,65.356,65.9188666667,65.4613994679,63.7605,62.0596005321,-0.154237759784,-0.339838703243,0.18560094346,52.5540060493,39.7078765075,50.2605951903
54,2014-09-03,64.75,64.85,64.19,64.29,2176700,63.82,2795960.0,64.2063333333,63.621,65.4046,65.9318,65.462335385,63.621,61.779664615,-0.205948169303,-0.386238939108,0.180290769805,48.4302773269,44.3783260929,58.6892594447
55,2014-09-02,64.33,64.67,64.07,64.31,3087500,63.84,2804482.0,64.3106666667,63.5485,65.475,65.941,65.3929432765,63.5485,61.7040567235,-0.233317482264,-0.43131163156,0.197994149296,48.6546615214,54.2246168582,67.3271818297
56,2014-08-29,64.39,64.57,63.99,64.02,2074400,63.55,2827470.0,64.4123333333,63.5325,65.5536,65.9545333333,65.3556716869,63.5325,61.7093283131,-0.266893332882,-0.480810168884,0.213916836001,45.2385372149,62.7315613027,75.0098348233
57,2014-08-28,64.0,64.38,63.9,64.26,1192500,63.79,2851652.0,64.5246666667,63.5015,65.6254,65.9645333333,65.3114975138,63.5015,61.6915024862,-0.276338970103,-0.534289377884,0.257950407781,47.6761361772,73.4225335249,82.1319550145
58,2014-08-27,64.38,64.58,64.08,64.4,1507500,63.93,2892448.0,64.6153333333,63.471,65.7016,65.9712,65.2491214807,63.471,61.6928785193,-0.308811925681,-0.598776979829,0.289965054149,49.1094826171,78.9300156329,86.8578815474
59,2014-08-26,64.93,64.96,64.29,64.34,1855100,63.87,2929882.0,64.735,63.5115,65.7584,65.9908666667,65.4055356385,63.5115,61.6174643615,-0.360021960972,-0.671268243366,0.311246282395,48.4932383423,84.9552288328,90.7038889578
60,2014-08-25,64.91,65.16,64.64,64.75,1483900,64.28,2947132.0,64.8403333333,63.5995,65.7982,66.0216666667,65.7810542625,63.5995,61.4179457375,-0.414038813857,-0.749079813965,0.335041000108,52.5293782765,91.2200420675,91.1345687631
61,2014-08-22,64.74,64.93,64.43,64.6,2433400,64.13,2979216.0,64.924,63.716,65.8326,66.0536666667,66.3357205958,63.716,61.0962794042,-0.518707032429,-0.832840063992,0.314133031563,51.1480737344,92.3262396566,87.9517175419
62,2014-08-21,64.5,64.7,64.16,64.56,1774100,64.09,3005010.0,65.0073333333,63.8575,65.8694,66.0838,66.9210461479,63.8575,60.7939538521,-0.629484183661,-0.911373321883,0.281889138222,50.7935292066,94.3140452745,82.2339028491
63,2014-08-20,63.94,64.58,63.89,64.48,2504500,64.01,3023080.0,65.0953333333,63.982,65.9232,66.1197333333,67.338042908,63.982,60.625957092,-0.757647250381,-0.981845606438,0.224198356057,50.1212495477,86.6779480536,72.1647995017
64,2014-08-19,63.82,64.19,63.8,63.93,2293800,63.46,3042646.0,65.2026666667,64.109,65.9836,66.1550666667,67.7138295383,64.109,60.5041704617,-0.90206415008,-1.03789519545,0.135831045373,45.3551271345,78.488637183,61.6882034441
65,2014-08-18,63.16,63.84,63.16,63.82,2047200,63.36,3058964.0,65.3326666667,64.2835,66.067,66.1902666667,68.1641096171,64.2835,60.4028903829,-1.01727169624,-1.0718529568,0.0545812605561,44.3678923397,69.4549808852,51.1768503973
66,2014-08-15,63.24,63.41,62.55,62.97,3051100,62.51,3072972.0,65.4603333333,64.4605,66.1438,66.2184666667,68.557305951,64.4605,60.363694049,-1.13832173957,-1.08549827193,-0.0528234676399,36.0820771134,54.0376318851,40.3945214858
67,2014-08-14,62.93,63.23,62.75,62.95,2726800,62.49,3060108.0,65.607,64.6815,66.2322,66.2556666667,68.9076721451,64.6815,60.4553278549,-1.1897227514,-1.07229240503,-0.117430346376,35.8734002359,44.771563823,32.2553967475
68,2014-08-13,62.49,63.14,62.28,63.05,3137300,62.59,3050364.0,65.73,64.883,66.308,66.2911333333,69.1438830071,64.883,60.6221169929,-1.23598771193,-1.04293481843,-0.1930528935,36.4255322166,36.4432249957,26.5192770067
69,2014-08-12,62.65,63.1,62.47,62.67,2099500,61.79,3054682.0,65.8466666667,65.13,66.3858,66.3278,69.5083330161,65.13,60.7516669839,-1.28724244029,-0.994671595056,-0.292570845231,32.7746097907,26.3256652395,22.5113630357
70,2014-08-11,63.11,63.13,62.51,62.58,2064500,61.7,3054690.0,65.9696666667,65.3715,66.4758,66.3693333333,69.7131092639,65.3715,61.0298907361,-1.29524767626,-0.921528883748,-0.37371879251,31.9147109025,21.4811329318,21.0212292052
71,2014-08-08,62.04,62.84,61.91,62.8,2232500,61.92,3057664.0,66.1143333333,65.6055,66.5588,66.4111333333,69.8227667689,65.6055,61.3882332311,-1.27746166579,-0.828099185621,-0.449362480167,32.8690363742,21.8270848598,19.8538596874
72,2014-08-07,62.24,62.39,61.65,61.79,2959300,60.92,3049264.0,66.2453333333,65.8205,66.6388,66.4549333333,69.8791917843,65.8205,61.7618082157,-1.25857898819,-0.715758565579,-0.542820422616,23.0614120528,20.4115691116,17.657724458
73,2014-08-06,62.05,62.51,61.54,61.85,5195200,60.98,3026176.0,66.4196666667,66.091,66.736,66.505,69.7395498489,66.091,62.4424501511,-1.11333485806,-0.580053459925,-0.533281398131,23.248776087,20.3651299175,14.2620701073
74,2014-08-05,62.1,63.96,60.85,62.84,6971200,61.95,2966932.0,66.5936666667,66.3835,66.836,66.5605333333,69.5283769451,66.3835,63.2386230549,-0.91786566129,-0.446733110392,-0.471132550897,26.5542491261,16.8116548607,11.9608276373
75,2014-08-04,63.42,64.14,63.11,63.99,3924500,63.09,2860956.0,66.7593333333,66.633,66.9092,66.61,69.380443175,66.633,63.885556825,-0.755825113253,-0.328949972668,-0.426875140585,31.3642662013,13.042543942,13.1335084685
76,2014-08-01,63.27,63.78,62.71,63.4,4900800,62.51,2827166.0,66.901,66.816,66.952,66.6514666667,69.310845887,66.816,64.321154113,-0.655099539384,-0.222231187522,-0.432868351862,24.8820124936,6.82895170901,15.6937537398
77,2014-07-31,64.82,64.92,63.64,63.65,5419800,62.75,2790300.0,67.0413333333,67.0145,66.9954,66.6961333333,68.9623755094,67.0145,65.0666244906,-0.4569356318,-0.114014099556,-0.342921532243,25.8423205365,11.1601600375,20.9818937137
78,2014-07-30,66.15,66.23,64.79,65.21,4661800,64.29,2734916.0,67.1886666667,67.164,67.0298,66.7368666667,68.3759801979,67.164,65.9520198021,-0.222814635112,-0.0282837164955,-0.194530918616,33.2859760279,21.5023781853,26.1193998759
79,2014-07-29,66.98,67.17,66.1,66.1,2704000,65.17,2683500.0,67.2563333333,67.231,67.0602,66.7646,68.1043361323,67.231,66.3576638677,-0.0795865319193,0.0203490131585,-0.0999355450779,39.2798124473,23.2835250275,28.6716576786
80,2014-07-28,67.24,67.24,66.57,67.08,3044900,66.13,2701486.0,67.264,67.244,67.0692,66.7862,68.0551325416,67.244,66.4328674584,0.013764051165,0.045332899428,-0.031568848263,48.143955214,27.9815116046,32.2048032673
81,2014-07-25,67.17,67.77,66.91,67.43,2965300,66.48,2703006.0,67.2436666667,67.236,67.0604,66.7967333333,68.0565461596,67.236,66.4154538404,0.0329313182848,0.0532251114937,-0.0202937932089,52.0384291378,31.7101846862,34.3956669769
82,2014-07-24,66.94,67.51,66.91,67.05,2396500,66.11,2685168.0,67.2106666667,67.201,67.0578,66.8002,68.0448459575,67.201,66.3571540425,0.0212803564154,0.058298559796,-0.0370182033806,47.7797294022,31.711409396,38.3377277085
83,2014-07-23,67.44,67.47,66.86,67.02,1341000,66.08,2689890.0,67.2173333333,67.1995,67.0824,66.7962666667,68.0445201181,67.1995,66.3544798819,0.0447908689906,0.0675531106411,-0.0227622416505,47.4375830426,37.4161073826,44.0538111218
84,2014-07-22,67.5,67.86,67.36,67.42,1899000,66.47,2712296.0,67.2333333333,67.202,67.1064,66.7954,68.0451749522,67.202,66.3588250478,0.0772018742194,0.0732436710538,0.00395820316565,51.6254272572,36.744966443,49.3103917894
85,2014-07-21,67.31,67.61,66.99,67.36,1842000,66.41,2711048.0,67.256,67.2215,67.1004,66.7872666667,68.1011880129,67.2215,66.3418119871,0.0767198936319,0.0722541202623,0.00446577336956,51.0231936288,47.4784276127,56.9666826462
86,2014-07-18,67.12,67.48,67.01,67.39,2535400,66.44,2720554.0,67.266,67.2655,67.0974,66.7822666667,68.2502532686,67.2655,66.2807467314,0.0810978763201,0.0711376769199,0.00996019940017,51.3198258716,54.5757430489,59.9266211976
87,2014-07-17,67.55,67.61,66.94,66.98,3334100,66.04,2713470.0,67.266,67.2765,67.0936,66.7756666667,68.2714326611,67.2765,66.2815673389,0.0824516232957,0.0686476270699,0.0138039962258,47.4422008733,58.4424300532,61.6804127081
88,2014-07-16,67.96,68.23,67.75,67.99,3475700,67.03,2713810.0,67.258,67.331,67.0852,66.7794,68.3732840304,67.331,66.2887159696,0.124725654915,0.0651966280135,0.0595290269013,58.0125244387,67.3701298701,64.3664559125
89,2014-07-15,67.17,67.72,67.11,67.5,3003200,66.55,2696584.0,67.223,67.2935,67.0778,66.7770666667,68.2912629979,67.2935,66.2957370021,0.0740321366552,0.0503143712881,0.0237177653671,53.3279474925,59.3181818182,65.4795392751
90,2014-07-14,67.71,67.77,67.24,67.26,2259500,66.31,2692234.0,67.212,67.235,67.0784,66.7749333333,68.3115593342,67.235,66.1584406658,0.0581428513618,0.0443849299464,0.0137579214154,50.8330399974,61.5909090909,68.1858753356
91,2014-07-11,67.76,67.76,66.74,67.1,2964100,66.15,2690220.0,67.1943333333,67.1955,67.093,66.7695333333,68.3222914625,67.1955,66.0687085375,0.0614529948401,0.0409454495925,0.0205075452476,49.1503281217,69.1866028708,66.877326633
92,2014-07-10,67.11,67.59,67.0,67.2,2569900,66.25,2677286.0,67.1843333333,67.1625,67.1146,66.7652666667,68.33622697,67.1625,65.98877303,0.0810749889548,0.0358185632806,0.0452564256742,50.1463551162,71.8224633203,59.3761647153
93,2014-07-09,67.89,68.16,67.49,67.7,2958900,66.75,2676824.0,67.166,67.165,67.1316,66.7619333333,68.339248696,67.165,65.990751304,0.0947586979672,0.0245044568621,0.0702542411052,55.3544984574,70.1435260604,47.920288061
94,2014-07-08,67.38,68.05,67.22,67.83,4211800,66.87,2679554.0,67.1376666667,67.155,67.142,66.7556666667,68.3141634915,67.155,65.9958365085,0.0599366873182,0.00694089658579,0.0529957907324,56.7781828043,56.3567142806,35.6793009121
95,2014-07-07,67.36,67.95,66.82,67.65,4105500,66.7,2654618.0,67.0933333333,67.1685,67.1542,66.7500666667,68.3644979097,67.1685,65.9725020903,0.00138296918327,-0.00630805109731,0.00769102028058,55.3000540787,39.1819551998,26.8468711682
96,2014-07-03,66.97,67.65,66.93,67.37,1946600,66.42,2642396.0,67.0426666667,67.169,67.1912,66.7492,68.365810762,67.169,65.972189238,-0.0550457106061,-0.00823080616745,-0.0468149044387,52.9772189315,25.9989567032,23.1393453312
97,2014-07-02,66.59,66.73,66.13,66.64,2230800,65.7,2684994.0,66.9826666667,67.17,67.2318,66.7483333333,68.3675140918,67.17,65.9724859082,-0.0977594697467,0.00347291994222,-0.101232389689,46.2103056152,21.1795774648,24.3710876369
98,2014-07-01,66.18,66.95,65.96,66.55,2910300,65.61,2680962.0,66.9403333333,67.175,67.273,66.7507333333,68.3644284342,67.175,65.9855715658,-0.0765285300352,0.0287810173644,-0.1053095474,45.3092931389,21.0269953052,28.8678599374
99,2014-06-30,66.82,66.98,66.23,66.36,2675200,65.42,2659068.0,66.9463333333,67.1945,67.3138,66.7604,68.3547323043,67.1945,66.0342676957,-0.039153352003,0.0551084042144,-0.0942617562173,43.4524645349,24.3518518519,36.8981481481
100,2014-06-27,66.54,67.2,66.49,66.92,2428900,65.98,2684482.0,66.9526666667,67.235,67.3554,66.7694666667,68.3306368012,67.235,66.1393631988,0.0284659239873,0.0786738432687,-0.0502079192813,47.9036606128,30.9259259259,45.6978297467
101,2014-06-26,66.87,67.05,66.28,66.73,2006800,65.79,2699340.0,66.9433333333,67.2255,67.3692,66.7706,68.3351030822,67.2255,66.1158969178,0.057340477357,0.091225823089,-0.0338853457321,46.1662691576,39.1666666667,55.475223247
102,2014-06-25,66.96,67.49,66.91,67.02,2203200,66.08,2730294.0,66.9623333333,67.229,67.3656,66.7748,68.3327554077,67.229,66.1252445923,0.112706318533,0.099697159522,0.0130091590106,48.456627142,53.1481481481,62.0503037623
103,2014-06-24,67.59,68.04,67.0,67.07,2010500,66.12,2753790.0,67.0043333333,67.2105,67.3326,66.7786,68.3397559498,67.2105,66.0812440502,0.152206627545,0.0964448697694,0.0557617577761,48.8445830038,59.5505782462,60.69921857
104,2014-06-23,68.47,68.67,67.77,67.81,2602800,66.85,2770336.0,67.0426666667,67.1995,67.2992,66.7846,68.3382620472,67.1995,66.0607379528,0.195318561921,0.0825044303254,0.112814131596,54.883326692,70.0354999268,54.6187531343
105,2014-06-20,67.75,68.8,67.66,68.24,4236900,67.28,2793672.0,67.0196666667,67.134,67.264,66.7806,68.2754622202,67.134,65.9925377798,0.172158615442,0.0543008974264,0.117857718015,58.8062104223,65.4669887279,41.1625641111
106,2014-06-19,68.08,68.31,67.39,67.61,3283500,66.66,2762756.0,66.9853333333,67.0285,67.2412,66.7713333333,68.1309386604,67.0285,65.9260613396,0.0963121584382,0.0248364679225,0.0714756905157,54.368973052,47.7438073792,28.6735107433
107,2014-06-18,67.28,68.19,67.08,68.07,3232300,67.11,2794066.0,66.9716666667,66.9265,67.2222,66.7626,68.1640665639,66.9265,65.6889334361,0.0622490491945,0.00696754529359,0.0552815039009,58.652484458,35.2287165032,23.3873234256
108,2014-06-17,66.2,67.48,66.1,67.24,3379200,66.29,2803760.0,66.9213333333,66.7915,67.1904,66.7551333333,68.088300293,66.7915,65.494699707,-0.0289696691376,-0.00685283068163,-0.022116838456,52.364439223,16.2107438344,25.4924611281
109,2014-06-16,66.37,66.92,66.12,66.33,2717600,65.4,2798690.0,66.934,66.766,67.191,66.7533333333,68.0464749119,66.766,65.4855250881,-0.0604674562577,-0.00132362106763,-0.0591438351901,43.6381383166,15.5107752565,37.9886474762
110,2014-06-13,66.5,66.85,66.24,66.47,3088100,65.53,2789964.0,66.974,66.777,67.2232,66.7514666667,68.0460327025,66.777,65.5079672975,-0.00713601427272,0.0134623377299,-0.0205983520026,44.8108300146,26.5990581083,53.8221840081
