,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.47,6.51,6.45,6.5,10600,6.5,8140.0,6.4,6.4105,6.4044,6.31333333333,6.53956974859,6.4105,6.28143025141,0.0156385547934,0.00635056684342,0.00928798794998,55.2544456541,73.7581699346,73.2254041968
1,2014-11-17,6.35,6.41,6.35,6.41,5400,6.41,8076.0,6.39666666667,6.4015,6.4024,6.3102,6.52944920867,6.4015,6.27355079133,0.00987050423453,0.00402856985593,0.0058419343786,50.1005327892,71.0784313725,70.2076883385
2,2014-11-14,6.4,6.4,6.4,6.4,600,6.4,8038.0,6.396,6.3965,6.403,6.30746666667,6.53040668393,6.3965,6.26259331607,0.0115284396414,0.00256808626128,0.00896035338014,49.5003992049,75.4901960784,63.3868679051
3,2014-11-13,6.5,6.54,6.44,6.5,14300,6.5,8088.0,6.39433333333,6.392,6.4028,6.305,6.53108270921,6.392,6.25291729079,0.0144950635296,0.000327997916241,0.0141670656134,55.7234821051,72.5748194014,51.7253611971
4,2014-11-12,6.44,6.5,6.44,6.5,5600,6.5,7838.0,6.39433333333,6.3925,6.4008,6.30133333333,6.53319470495,6.3925,6.25180529505,0.00788889891374,-0.0032137684871,0.0111026674008,55.7234821051,61.6873065015,39.0092879257
5,2014-11-11,6.28,6.5,6.28,6.5,2500,6.5,7806.0,6.39933333333,6.386,6.3996,6.29813333333,6.51796969349,6.386,6.25403030651,-0.000657716998346,-0.00598943533731,0.00533171833897,55.7234821051,43.7951496388,29.316627967
6,2014-11-10,6.15,6.37,6.15,6.37,1900,6.37,7850.0,6.39366666667,6.3805,6.3964,6.29493333333,6.50173943253,6.3805,6.25926056747,-0.0115567399698,-0.00732236492205,-0.00423437504775,49.0574594193,28.8441692466,24.2212123114
7,2014-11-07,6.36,6.4,6.09,6.3,16100,6.3,7844.0,6.39466666667,6.382,6.3988,6.29246666667,6.5034248739,6.382,6.2605751261,-0.0120633948902,-0.00626377116012,-0.00579962373005,44.9104754433,21.7105263158,24.1105608317
8,2014-11-06,6.35,6.35,6.35,6.35,400,6.35,8192.0,6.398,6.387,6.4024,6.29053333333,6.50260276814,6.387,6.27139723186,-0.00540733051739,-0.0048138652276,-0.000593465289787,47.4737340896,22.9166666667,25.6789878113
9,2014-11-05,6.39,6.39,6.39,6.39,0,6.39,8198.0,6.401,6.389,6.4022,6.28833333333,6.50335033887,6.389,6.27464966113,-0.00192402900135,-0.00466549890516,0.00274146990381,49.5756659781,23.4134870164,28.2890814576
