,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,68.0,69.05,67.55,67.64,21400,67.64,25892.0,65.5756666667,66.3365,65.04,62.1622,69.513481429,66.3365,63.159518571,1.11114209575,0.944286783993,0.166855311759,60.0367689958,75.5917868219,85.5701732052
1,2014-11-17,68.84,69.03,67.88,68.16,17500,68.16,25872.0,65.3746666667,66.254,64.9662,62.0966666667,69.3765271816,66.254,63.1314728184,1.17717860996,0.902572956053,0.274605653904,64.5206612344,85.5210420842,89.6442594473
2,2014-11-14,69.03,69.4,68.18,68.8,25400,68.8,25636.0,65.1986666667,66.114,64.8928,62.0244,69.1314585333,66.114,63.0965414667,1.19139716285,0.833921542577,0.357475620276,70.5417651809,90.7360060171,91.3492233731
3,2014-11-13,68.94,69.05,68.31,68.78,44500,68.78,25342.0,65.004,65.86,64.8008,61.949,68.7840930218,65.86,62.9359069782,1.12705215709,0.744552637508,0.382499519581,70.4617767787,90.4318578978,91.3524018606
4,2014-11-12,67.99,69.49,67.79,69.33,17500,69.33,24710.0,64.8063333333,65.6345,64.7084,61.8688666667,68.3079358043,65.6345,62.9610641957,1.03056740927,0.648927757613,0.381639651653,75.7114189009,91.8881317901,90.0513383102
5,2014-11-11,67.88,68.47,67.52,68.24,32300,68.24,24576.0,64.5613333333,65.361,64.6042,61.7888666667,67.5396408607,65.361,63.1823591393,0.836427714273,0.5535178447,0.282909869573,71.8521971576,92.3408977873,84.5991063403
6,2014-11-10,65.69,67.89,65.69,67.38,16900,67.38,24432.0,64.372,65.1845,64.5214,61.7206666667,66.9306096758,65.1845,63.4383903242,0.687450464093,0.482790377306,0.204660086786,68.1438716284,90.7487199671,75.9255092907
7,2014-11-07,66.36,66.66,65.8,66.46,17200,66.46,24290.0,64.241,65.023,64.4466,61.6566,66.5044060888,65.023,63.5415939112,0.574865676203,0.43162535561,0.143240320593,63.3471337675,85.2276036962,65.2147089483
8,2014-11-06,65.71,66.43,65.47,66.4,13600,66.4,24132.0,64.162,64.843,64.386,61.5968666667,66.4516279868,64.843,63.2343720132,0.516477591643,0.395815275461,0.120662316182,63.0098324554,70.0792039108,55.1136259374
9,2014-11-05,65.55,66.2,65.18,65.93,15200,65.93,24112.0,64.073,64.6515,64.334,61.5346,66.3805028918,64.6515,62.9224971082,0.440549853289,0.365649696416,0.0749001568734,60.3561573092,57.6465095885,50.6119529032
