,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,47.33,48.36,45.71,46.12,335000,46.12,434080.0,44.908,45.8745,43.6174,47.7283333333,49.1215384968,45.8745,42.6274615032,1.01756016197,1.06550247656,-0.0479423145896,53.6216795801,55.8600790456,77.0803274472
1,2014-11-17,47.59,48.02,47.0,47.15,181700,47.15,431622.0,44.805,45.7725,43.5624,47.8065333333,49.1092102062,45.7725,42.4357897938,1.15274448806,1.07748805521,0.0752564328541,61.4072251018,75.9864073909,85.8640417445
2,2014-11-14,47.58,48.11,47.25,47.5,244600,47.5,431914.0,44.6993333333,45.595,43.5092,47.8698666667,48.9967730671,45.595,42.1932269329,1.20364892626,1.05867394699,0.14497497927,64.3555886879,85.7283674471,89.6509868603
3,2014-11-13,47.84,47.86,47.3,47.47,161900,47.47,429934.0,44.5836666667,45.3795,43.4504,47.927,48.8171298521,45.3795,41.9418701479,1.21547751573,1.02243020217,0.193047313557,64.2188522189,90.7464559054,90.6016166965
4,2014-11-12,47.14,47.93,47.0,47.72,339800,47.72,431640.0,44.424,45.187,43.387,47.9834666667,48.5654913793,45.187,41.8085086207,1.2159499697,0.974168373786,0.241781595913,66.1834627641,90.9949362347,90.606573616
5,2014-11-11,47.19,47.66,46.99,47.42,142000,47.42,429968.0,44.1916666667,44.998,43.3176,48.0452,48.2072217125,44.998,41.7887782875,1.17341190229,0.913722974807,0.259688927486,64.990017834,91.1341878541,91.3374411326
6,2014-11-10,46.65,47.13,46.3,47.13,170500,47.13,431586.0,43.9463333333,44.7625,43.2732,48.1148666667,47.9170261134,44.7625,41.6079738866,1.13259550495,0.848800742936,0.283794762018,63.8446693457,89.5308867918,92.1815459535
7,2014-11-07,47.51,47.58,46.02,46.6,207700,46.6,431038.0,43.7283333333,44.4875,43.2272,48.1865333333,47.7263323513,44.4875,41.2486676487,1.09355209591,0.777852052431,0.315700043482,61.7193808096,90.7662835835,93.6890109218
8,2014-11-06,46.48,47.84,46.32,47.57,212700,47.57,429372.0,43.5366666667,44.253,43.183,48.2598,47.5250397308,44.253,40.9809602692,1.08177593243,0.698927041561,0.382848890873,68.5693177174,93.9184063012,94.0978861442
9,2014-11-05,47.11,47.45,46.08,46.46,277100,46.46,427560.0,43.3196666667,43.9865,43.111,48.3292,46.9918437407,43.9865,40.9811562593,0.952246706575,0.603214818842,0.349031887733,64.3670540188,94.5106071374,91.1596077728
10,2014-11-04,46.69,46.97,46.12,46.71,219800,46.71,424800.0,43.1456666667,43.805,43.063,48.4208666667,46.6235421764,43.805,40.9864578236,0.886087633475,0.515956846909,0.370130786566,66.2186321599,95.5607466651,86.5415068392
