,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.47,8.5,8.19,8.31,328300,8.31,92054.0,8.76433333333,8.6575,9.4418,10.0438666667,8.98417261899,8.6575,8.33082738101,-0.264645809163,-0.277699799018,0.0130539898547,25.5819813252,38.1313131313,42.2273190622
1,2014-11-17,8.41,8.58,8.3,8.43,104400,8.43,88830.0,8.819,8.688,9.4946,10.0566,8.99234191299,8.688,8.38365808701,-0.261536825267,-0.280963296482,0.019426471215,28.5549893137,42.4242424242,41.6270634334
2,2014-11-14,8.48,8.65,8.23,8.42,107200,8.42,89344.0,8.87266666667,8.7065,9.5436,10.0682,8.99013885489,8.7065,8.42286114511,-0.265982641089,-0.285819914286,0.0198372731962,27.9066668432,43.5849318877,38.2371184583
3,2014-11-13,8.5,8.89,8.35,8.51,134300,8.51,88864.0,8.926,8.732,9.5884,10.0801333333,8.99925268942,8.732,8.46474731058,-0.266770098505,-0.290779232585,0.0240091340794,30.19666981,44.7687888055,33.8094245204
4,2014-11-12,8.47,8.83,8.35,8.48,104700,8.48,96986.0,8.97533333333,8.754,9.6302,10.0915333333,9.01693725487,8.754,8.49106274513,-0.273058524538,-0.296781516105,0.0237229915668,28.3775069832,35.730290616,29.5158122247
5,2014-11-11,8.53,8.68,8.24,8.52,312100,8.52,96050.0,9.03,8.7685,9.6718,10.1033333333,8.99943505581,8.7685,8.53756494419,-0.274058537044,-0.302712263996,0.028653726952,29.3236741391,28.8644625238,29.7951106399
6,2014-11-10,8.69,8.78,8.04,8.51,281000,8.51,90952.0,9.091,8.7895,9.7132,10.1148666667,9.0018652514,8.7895,8.5771347486,-0.275421337923,-0.309875695734,0.0344543578115,28.772362074,25.8741561364,33.3337119901
7,2014-11-07,8.72,8.74,8.65,8.66,30400,8.66,85608.0,9.15733333333,8.8045,9.754,10.1259333333,8.97378969254,8.8045,8.63521030746,-0.272136457038,-0.318489285187,0.0463528281493,32.2795367949,27.5943396226,37.5943396226
8,2014-11-06,8.8,9.03,8.65,8.69,21800,8.69,88906.0,9.22233333333,8.8235,9.7914,10.1361333333,9.00824577127,8.8235,8.63875422873,-0.279258133333,-0.330077492224,0.0508193588912,33.0271875746,36.8474842767,41.320754717
9,2014-11-05,8.89,8.9,8.75,8.77,39100,8.77,89200.0,9.28533333333,8.8465,9.8284,10.1461333333,9.06959415053,8.8465,8.62340584947,-0.287340590956,-0.342782331947,0.0554417409908,35.0366413139,43.0188679245,42.8380503145
10,2014-11-04,8.91,8.92,8.84,8.84,54400,8.84,90250.0,9.34933333333,8.8815,9.8644,10.1560666667,9.2299982066,8.8815,8.5330017934,-0.301622701,-0.356642767195,0.0550200661952,36.8587328462,42.9166666667,41.4925799087
