,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,134.99,135.78,133.77,135.63,351200,135.63,384880.0,127.475666667,129.7835,125.5728,123.7056,138.722229831,129.7835,120.844770169,2.56148149565,1.96843560324,0.593045892407,64.812275934,89.6859747542,81.8825196316
17,2014-10-24,133.04,134.69,132.1,134.56,332900,134.56,384190.0,127.097333333,129.0,125.2064,123.731133333,138.48205252,129.0,119.51794748,2.3210616166,1.82017413014,0.500887486461,63.2860821777,88.2171387073,74.7283115773
18,2014-10-23,133.25,134.78,132.67,133.54,375600,133.54,382720.0,126.712,128.343,124.8554,123.7634,138.012089099,128.343,118.673910901,2.08938298383,1.69495225853,0.394430725305,61.8202533877,79.6431790162,63.5904959725
19,2014-10-22,134.39,135.0,131.44,131.67,279900,131.67,381734.0,126.362,127.713,124.5038,123.803066667,137.585325157,127.713,117.840674843,1.86714032187,1.5963445772,0.270795744675,59.0359802728,69.9837860488,51.9384678509
20,2014-10-21,130.36,134.61,130.36,134.44,279300,134.44,384110.0,126.058666667,127.2855,124.1516,123.869,137.175865969,127.2855,117.395134031,1.74671946502,1.52864564103,0.218073823992,65.6179339802,61.0691425368,41.7527557735
21,2014-10-20,128.3,130.16,128.3,130.1,377800,130.1,384782.0,125.658,126.679,123.7492,123.915933333,136.221626263,126.679,117.136373737,1.28557547006,1.47412718503,-0.188551714973,58.9612590379,43.6658762883,34.6151766545
22,2014-10-17,128.75,131.53,128.06,128.58,476900,128.58,387372.0,125.402,126.2555,123.3982,124.0038,135.904444968,126.2555,116.606555032,1.12017967329,1.52126511378,-0.401085440489,56.203651496,33.0350665295,34.3430540867
23,2014-10-16,123.0,127.17,122.11,126.72,468700,126.72,386062.0,125.218666667,126.0755,123.0416,124.0922,135.678481777,126.0755,116.472518223,1.04754460652,1.6215364739,-0.573991867376,52.5832666923,29.2409377394,40.4707615364
24,2014-10-15,123.22,126.0,121.23,124.63,615800,124.63,381376.0,125.099333333,126.0205,122.7094,124.177466667,135.620686404,126.0205,116.420313596,1.1289806543,1.76503444074,-0.636053786441,48.1074701922,32.5188260608,50.1421685702
25,2014-10-14,124.51,125.19,122.46,124.62,450800,124.49,375508.0,125.038666667,126.012,122.4178,124.285,135.617395567,126.012,116.406604433,1.42930112759,1.92404788735,-0.494746759765,48.0856983715,42.5773860169,61.1471812774
26,2014-10-13,126.68,128.08,123.43,123.78,384300,123.65,372842.0,125.053666667,125.989,122.1068,124.382533333,135.60980849,125.989,116.36819151,1.79284760618,2.04773457729,-0.254886971115,46.3293052627,57.5458963283,71.4910271663
27,2014-10-10,129.29,129.82,126.62,126.64,418200,126.51,374378.0,125.057,126.014,121.7812,124.490666667,135.614294579,126.014,116.413705421,2.31631460095,2.11145632007,0.204858280875,51.8784172563,67.9265658747,78.7389841628
28,2014-10-09,133.78,135.42,128.52,128.99,718100,128.86,374252.0,124.959666667,125.832,121.3938,124.594866667,135.51557496,125.832,116.14842504,2.65955698916,2.06024174985,0.59931523931,57.0962801421,76.5388768898,83.3554228347
29,2014-10-08,131.56,132.17,129.95,131.98,489800,131.84,368858.0,124.78,125.5345,121.0022,124.691733333,135.177220519,125.5345,115.891779481,2.81970189937,1.91041294003,0.909288959347,64.7959569395,83.9527695723,80.8475906947
30,2014-10-07,132.0,133.45,131.07,131.47,328800,131.33,365212.0,124.475333333,125.064,120.5596,124.768866667,134.31307217,125.064,115.81492783,2.67865482987,1.68309070019,0.995564129679,64.0276264276,86.5377243144,71.4670313686
31,2014-10-06,134.54,135.71,132.98,133.02,448200,132.88,364608.0,124.162333333,124.6115,120.1596,124.850066667,133.438565821,124.6115,115.784434179,2.51159249999,1.43419966777,1.07739283222,68.2301349792,86.3923205621,57.2702520777
32,2014-10-03,133.92,135.14,133.55,133.95,555400,133.81,360160.0,123.778333333,124.0815,119.757,124.919133333,132.057304097,124.0815,116.105695903,2.10400978077,1.16485145971,0.939158321054,70.8199168294,66.5075483302,38.5784969736
33,2014-10-02,130.8,134.25,130.0,133.02,793000,132.88,354996.0,123.398,123.538,119.3298,124.960933333,130.107248359,123.538,116.968751641,1.45849133142,0.930061879451,0.528429451971,69.7538806844,46.430532268,27.1124426565
34,2014-10-01,125.0,134.74,121.85,130.62,1764200,130.48,345824.0,123.011,123.044,118.9494,125.014466667,127.966285648,123.044,118.121714352,0.708051545797,0.797954516458,-0.0899029706609,66.8519502555,29.7506071505,21.4373565284
35,2014-09-30,119.77,120.41,117.19,117.71,758600,117.59,316124.0,122.691666667,122.6535,118.6242,125.0902,126.139289867,122.6535,119.167710133,-0.0157178030652,0.820430259124,-0.836148062189,36.3475113999,11.6253001459,19.1477582622
36,2014-09-29,120.08,120.83,119.06,119.96,507000,119.83,309032.0,122.765666667,123.0215,118.5198,125.241466667,125.830288173,123.0215,120.212711827,0.375190668795,1.02946727467,-0.654276605876,42.7079209518,20.6433310614,26.0287450329
37,2014-09-26,121.41,121.74,120.03,121.42,383900,121.29,307010.0,122.677333333,123.2175,118.4136,125.3572,125.668719084,123.2175,120.766280916,0.639583799513,1.19303642614,-0.553452626627,47.7416972095,23.7301877556,34.2197597413
38,2014-09-25,122.43,122.76,120.73,120.94,306900,120.81,309956.0,122.530333333,123.3325,118.2132,125.456466667,125.647640384,123.3325,121.017359616,0.819087994729,1.3313995828,-0.512311588068,45.79113647,20.592214086,45.0951031307
39,2014-09-24,122.56,123.77,121.99,123.12,246700,122.99,310164.0,122.364333333,123.4655,118.0632,125.553133333,125.504769232,123.4655,121.426230768,1.08515934215,1.45947747981,-0.374318137661,54.3457486645,39.1492472287,60.5338486425
40,2014-09-23,121.14,123.44,121.07,122.31,270700,122.18,311444.0,122.062333333,123.4515,117.8624,125.6396,125.50386717,123.4515,121.39913283,1.18701536243,1.55305701423,-0.366041651795,51.2003209282,53.4073898949,70.4057089832
41,2014-09-22,125.38,125.68,121.1,121.63,374300,121.5,313512.0,121.796,123.44,117.6858,125.714733333,125.520211528,123.44,121.359788472,1.38222773214,1.64456742718,-0.262339695039,48.4306420333,67.2315613133,72.6678720594
42,2014-09-19,125.82,125.95,124.53,124.98,393300,124.85,315878.0,121.493333333,123.4335,117.5364,125.800133333,125.536975933,123.4335,121.330024067,1.68052093519,1.71015235094,-0.0296314157517,65.4145709745,82.3471961333,68.6315392177
43,2014-09-18,124.92,125.66,124.25,125.62,261400,125.49,316290.0,121.019,123.3115,117.3078,125.8486,125.323069288,123.3115,121.299930712,1.69571668256,1.71756020488,-0.0218435223124,69.7540527278,78.6366885915,57.8884901844
44,2014-09-17,124.17,125.04,123.57,124.46,305800,124.33,320516.0,120.502,123.101,117.1034,125.8978,124.978891371,123.101,121.223108629,1.62528337565,1.72302108545,-0.0977377098028,65.9526880896,62.4560421995,44.9245361955
45,2014-09-16,123.94,124.67,122.75,124.16,495700,124.03,326766.0,120.021666667,122.93,116.9294,125.9448,124.902227167,122.93,120.957772833,1.62985346936,1.7474555129,-0.11760204354,64.89308406,51.0862299465,35.2041832329
46,2014-09-15,124.41,125.17,123.37,124.28,504300,124.15,336174.0,119.518666667,122.7185,116.8348,125.9762,125.000641757,122.7185,120.436358243,1.64252506579,1.77685602379,-0.134330958003,65.6519829681,39.375,28.677210367
47,2014-09-12,123.39,123.4,122.63,123.0,160300,122.87,337460.0,118.959333333,122.37,116.7268,126.002266667,125.545701497,122.37,119.194298503,1.62258917517,1.81043876329,-0.187849588119,61.1521482598,26.7808726361,26.7247576501
48,2014-09-11,122.14,123.35,121.9,123.04,204900,122.91,360120.0,118.435,122.0705,116.657,126.046333333,125.993868323,122.0705,118.147131677,1.70386970496,1.85740116032,-0.153531455355,61.3855080817,23.574630349,30.0657021427
49,2014-09-10,122.24,123.05,121.49,122.57,203700,122.44,429864.0,117.980666667,121.7165,116.5486,126.078266667,126.425131542,121.7165,117.007868458,1.77875693092,1.89578402416,-0.117027093237,59.7079123209,24.978338483,38.3300422116
50,2014-09-09,122.59,123.8,122.37,122.42,214000,122.29,439096.0,117.556666667,121.291,116.8622,126.106866667,127.037800501,121.291,115.544199499,1.89632198033,1.92504079747,-0.028718817139,59.1823874039,31.5651891323,49.253700174
51,2014-09-08,122.88,123.69,122.25,122.42,329800,122.29,510834.0,117.191666667,120.886,117.14,126.136266667,127.353894248,120.886,114.418105752,2.0340675964,1.93222050175,0.101847094651,59.1823874039,40.1446506065,61.5023241722
52,2014-09-05,122.37,123.59,121.95,123.08,311800,122.95,515640.0,116.874,120.3925,117.4342,126.150933333,127.760446457,120.3925,113.024553543,2.18029465406,1.90675872809,0.273535925974,62.2633717152,56.6319906244,74.8581484167
53,2014-09-04,123.3,124.17,122.61,123.14,207000,123.01,517814.0,116.524333333,119.776,117.6952,126.177333333,128.137661079,119.776,111.414338921,2.26802017633,1.8383747466,0.429645429732,62.5382022802,68.6729703327,84.5700572175
54,2014-09-03,124.97,125.23,122.4,122.81,255600,122.68,522676.0,116.219666667,119.1245,117.914,126.203333333,128.324640162,119.1245,109.924359838,2.34089136763,1.73096338916,0.609927978472,61.6742269838,80.559685125,91.2058325371
55,2014-09-02,124.45,125.89,123.99,125.07,300800,124.94,525400.0,115.938,118.4865,118.151,126.234333333,128.323528566,118.4865,108.649471434,2.43345217737,1.57848139454,0.854970782829,72.2742303114,93.5679475846,93.9793045966
56,2014-08-29,123.02,124.61,122.89,123.88,176900,123.75,530290.0,115.518666667,117.6865,118.3576,126.249933333,127.848819174,117.6865,107.524180826,2.28608867013,1.36473869884,0.921349971295,69.7305619765,95.4796258278,93.2592437169
57,2014-08-28,123.3,123.83,122.81,123.72,214900,123.59,538170.0,115.211,116.8675,118.5722,126.259866667,127.529148794,116.8675,106.205851206,2.18591068569,1.13440120601,1.05150947967,69.3798320872,95.216071611,92.3264118249
58,2014-08-27,123.2,123.65,122.7,123.6,174200,123.47,538256.0,114.800333333,116.045,118.7526,126.265466667,126.999258533,116.045,105.090741467,2.04254299375,0.871523836095,1.17101915766,69.1307334734,91.653573363,92.1245979877
59,2014-08-26,122.18,123.27,121.9,122.84,241800,122.71,542574.0,114.461666667,115.3355,118.9196,126.307866667,126.076601387,115.3355,104.594398613,1.84206215068,0.578769046681,1.263293104,67.5796727527,90.6877040658,93.785674629
60,2014-08-25,122.42,123.28,121.47,122.08,219400,121.95,542522.0,114.136333333,114.686,119.0534,126.364666667,125.099380623,114.686,104.272619377,1.6367638797,0.262945770681,1.37381810902,65.9930047384,91.7482982597,95.6835886136
61,2014-08-22,122.44,122.6,121.14,121.5,278200,121.37,542692.0,113.849666667,114.1555,119.1904,126.422333333,124.077549133,114.1555,104.233450867,1.42830297557,-0.080508756573,1.50881173214,64.7712162169,94.4088162622,97.2582848886
62,2014-08-21,121.28,123.1,120.29,122.54,352100,122.41,545306.0,113.605,113.725,119.3248,126.491666667,123.065112419,113.725,104.384887581,1.20051028739,-0.457711689609,1.658221977,68.8923775371,98.2978799283,98.2007649932
63,2014-08-20,120.91,121.49,120.04,121.41,225300,121.28,542084.0,113.305333333,113.2275,119.4964,126.5638,121.651541488,113.2275,104.803458512,0.786411106654,-0.872267183858,1.65867829051,66.7584521938,98.2793600042,97.2899177145
64,2014-08-19,119.93,121.21,119.36,121.04,220700,120.91,542670.0,113.105,112.857,119.6912,126.644066667,120.416370609,112.857,105.297629391,0.361485808966,-1.28693675649,1.64842256545,66.0503660516,98.0470833595,95.9199300322
65,2014-08-18,118.25,119.96,117.97,119.93,235100,119.8,543902.0,112.929,112.523,119.9228,126.7044,119.13793492,112.523,105.90806508,-0.148458637304,-1.69904239785,1.55058376055,63.9087408807,98.1787366808,94.2852539019
66,2014-08-15,117.79,117.79,116.78,117.31,316700,117.19,546984.0,112.912333333,112.151,120.1406,126.770133333,117.828263073,112.151,106.473736927,-0.68415560491,-2.08668833799,1.40253273308,58.1180730899,94.6544908135,90.9155162208
67,2014-08-14,116.01,117.21,115.54,117.01,259400,116.89,545340.0,112.964666667,112.018,120.3548,126.872466667,117.317670178,112.018,106.718329822,-1.09118474385,-2.43732152125,1.3461367774,57.3911955573,92.799409275,86.4244207771
68,2014-08-13,114.32,116.06,114.32,115.96,326300,115.84,543626.0,113.048,111.7375,120.5122,126.915733333,116.519147729,111.7375,106.955852271,-1.56428470311,-2.7738557156,1.2095710125,54.8441794581,91.5083788383,80.1637887666
69,2014-08-12,113.63,115.01,113.32,114.06,398700,113.94,541608.0,113.103333333,111.6115,120.6906,126.8762,116.062842606,111.6115,107.160157394,-2.03846996451,-3.07624846873,1.03777850422,49.8022571469,84.6997859564,71.0692439373
70,2014-08-11,113.51,115.63,112.98,114.32,312900,114.2,539618.0,113.909666667,111.5625,120.9206,126.8454,115.925654249,111.5625,107.199345751,-2.42059777139,-3.33569309478,0.91509532339,50.5190148144,76.6901090387,60.8973794004
71,2014-08-08,111.07,112.79,110.6,112.55,507300,112.43,540090.0,114.642666667,111.5205,121.1444,126.7918,115.79187671,111.5205,107.24912329,-2.89959584096,-3.56446692563,0.66487108467,45.5667630285,67.7568812329,49.5361221689
72,2014-08-07,110.22,110.81,109.52,110.75,411400,110.63,533586.0,115.462,111.601,121.4048,126.762466667,116.005560818,111.601,107.196439182,-3.28857743752,-3.7306846968,0.442107259275,39.8853081793,55.1301995213,37.7608075447
73,2014-08-06,109.33,110.84,109.12,110.11,234400,110.0,531652.0,116.308,111.741,121.6854,126.7418,116.206046024,111.741,107.275953976,-3.55395282168,-3.84121151162,0.287258689936,37.7398075679,44.0123278087,26.5800223747
74,2014-08-05,108.15,110.24,108.15,110.05,322400,109.94,531994.0,117.107,112.0055,122.0082,126.736533333,116.674806051,112.0055,107.336193949,-3.77581081642,-3.9130261841,0.137215367684,37.5457652284,31.2450801128,17.2934154987
75,2014-08-04,107.52,109.21,107.25,109.07,317500,108.96,529488.0,117.927333333,112.291,122.3002,126.734266667,117.141859305,112.291,107.440140695,-3.99795231782,-3.94733002602,-0.0506222918016,34.4471491578,20.6556227362,13.76629961
76,2014-08-01,107.34,108.01,104.69,107.5,461100,107.39,527688.0,118.805,112.809,122.5928,126.741733333,118.33852403,112.809,107.27947597,-4.12355180045,-3.93467445307,-0.188877347379,29.2233720443,10.4070588412,14.5726667065
77,2014-07-31,108.63,109.49,107.07,107.27,411900,107.16,525500.0,119.708666667,113.378,122.894,126.7588,118.947102621,113.378,107.808897379,-4.06402893209,-3.88745511623,-0.176573815861,28.4477324755,6.86590030466,22.1111075331
78,2014-07-30,110.11,110.44,108.8,109.41,448400,109.3,527726.0,120.557666667,113.99,123.1596,126.7746,119.428334304,113.99,108.551665696,-3.90552477746,-3.84331166226,-0.0622131151941,31.4229467742,17.1366165579,33.5442354355
79,2014-07-29,111.45,111.95,109.76,109.85,307500,109.74,523278.0,121.309,114.4005,123.4114,126.767866667,119.62941375,114.4005,109.17158625,-3.86429911424,-3.82775838346,-0.0365407307724,32.0631697736,23.8810911223,40.8202047239
80,2014-07-28,113.12,113.12,111.42,111.47,298600,111.35,523260.0,121.965,115.8205,123.6454,126.7522,127.173660749,115.8205,104.467339251,-3.8002721897,-3.81862320077,0.0183510110699,34.4637994533,40.5608221477,46.5335639469
81,2014-07-25,112.32,113.12,111.13,112.89,225800,112.77,532494.0,122.547,117.0625,123.8126,126.7152,131.306886789,117.0625,102.818113211,-3.82821931963,-3.82321095354,-0.00500836608725,36.7003436996,52.5984119143,44.0845365754
82,2014-07-24,113.88,114.8,112.28,112.59,297200,112.47,536592.0,123.058,118.2745,123.9738,126.675466667,134.830034996,118.2745,101.718965004,-3.95278864808,-3.82195886202,-0.130829786064,35.8840838798,46.2404937115,35.7246816629
83,2014-07-23,114.49,114.94,113.54,114.0,334400,113.88,540722.0,123.675666667,119.4515,124.17,126.6222,137.502690847,119.4515,101.400309153,-4.02374384697,-3.7892514155,-0.234492431472,38.0240067488,46.7345280143,28.0495602247
84,2014-07-22,113.41,114.72,112.85,114.36,279200,114.24,545394.0,124.247333333,120.4555,124.337,126.553066667,139.394038988,120.4555,101.516961012,-4.19934493578,-3.73062830763,-0.468716628151,38.5693084004,30.7647126615,18.0954416281
85,2014-07-21,114.11,114.59,111.76,112.49,404000,112.37,551756.0,124.856,121.4705,124.4484,126.464733333,141.154755104,121.4705,101.786244896,-4.39904894462,-3.61344915059,-0.785599794024,34.0042162582,19.1589922643,12.2854224877
86,2014-07-18,111.52,114.88,111.52,114.65,405900,114.53,554298.0,125.467,122.616,124.5834,126.389533333,142.738065898,122.616,102.493934102,-4.39955771306,-3.41704920209,-0.982508510976,36.9493012618,15.5400079587,8.53951629199
87,2014-07-17,112.63,113.57,110.94,111.4,531200,111.28,555944.0,125.912666667,123.614,124.7266,126.291133333,144.034413708,123.614,103.193586292,-4.5561407926,-3.17142207434,-1.38471871826,28.2694075055,6.91805362781,6.02168216328
88,2014-07-16,113.43,114.13,112.11,113.44,317300,113.32,550552.0,126.362,124.681,124.9508,126.226333333,144.66248533,124.681,104.69951467,-4.35881751168,-2.82524239478,-1.5335751169,30.7356083498,7.52463610006,6.02877774403
89,2014-07-15,113.69,114.58,112.92,113.08,310700,112.83,550198.0,126.743333333,125.6065,125.1688,126.156533333,145.129030855,125.6065,106.083969145,-4.25126936022,-2.44184861556,-1.80942074467,29.7310789052,4.17536748138,6.99728288338
90,2014-07-14,114.82,115.41,113.37,113.48,374100,113.23,548084.0,127.159333333,126.429,125.3822,126.0858,145.140475516,126.429,107.717524484,-4.01550761986,-1.98949342939,-2.02601419047,30.1827098414,5.46867144386,10.1192845531
91,2014-07-11,113.16,114.53,112.33,114.16,492600,113.91,546242.0,127.560333333,127.2015,125.5852,126.004666667,144.962355019,127.2015,109.440644981,-3.69690979677,-1.48298988177,-2.213919915,30.9242530642,6.94643595081,13.9328752856
92,2014-07-10,113.89,114.87,113.36,113.55,413900,113.3,542428.0,127.940666667,127.9045,125.7934,125.9146,144.627611523,127.9045,111.181388477,-3.30572625098,-0.929509903022,-2.37621634796,29.4810741708,11.3986566574,16.8182953057
93,2014-07-09,116.21,116.51,114.41,115.4,472700,115.15,539332.0,128.315,128.783,126.0006,125.829466667,144.191859919,128.783,113.374140081,-2.69624141617,-0.335455816031,-2.36078560014,31.324095351,16.6633741604,23.1530283889
94,2014-07-08,118.93,119.46,114.68,115.76,618300,115.51,534988.0,128.676666667,129.5705,126.1458,125.742466667,143.721540209,129.5705,115.419459791,-2.0674627155,0.254740584004,-2.3222032995,31.6819819645,20.7230343738,31.8320479087
95,2014-07-07,119.4,120.48,119.0,119.43,966100,119.17,527796.0,128.973,130.4135,126.3088,125.654266667,143.106933381,130.4135,117.720066619,-1.27149480714,0.835291408879,-2.10678621602,35.5240819268,18.4881160313,43.5265884297
96,2014-07-03,119.67,120.99,117.96,118.88,568600,118.62,513452.0,129.115333333,130.983,126.43,125.546733333,142.63338729,130.983,119.33261271,-0.610728570555,1.36198796288,-1.97271653344,34.4173116828,36.73758899,61.776343733
97,2014-07-02,116.6,119.99,113.15,119.51,1293300,119.25,512922.0,129.238,131.44,126.5992,125.437666667,141.801248959,131.44,121.078751041,0.297532750624,1.85516709624,-1.55763434562,35.0573893704,51.3794522398,74.0029589743
98,2014-07-01,129.87,132.51,117.33,117.62,3692100,117.36,493452.0,129.272666667,131.7085,126.7438,125.316266667,141.047067931,131.7085,122.369932069,1.38833126965,2.24457568265,-0.856244413002,31.5090469398,67.5011964577,82.9357032365
99,2014-06-30,136.31,138.46,135.51,138.25,665300,137.95,425356.0,129.418666667,132.0715,126.944,125.2098,139.575518324,132.0715,124.567481676,2.95282928819,2.4586367859,0.494192502287,70.615526882,91.4871372443,88.4059863519
100,2014-06-27,136.13,137.57,135.74,136.31,3800900,136.01,423296.0,128.862,131.437,126.6988,124.965533333,138.889857439,131.437,123.984142561,2.80623833311,2.33508866033,0.471149672786,67.0438907184,85.6440499554,87.9750567919
101,2014-06-26,135.98,138.21,134.27,137.13,570100,136.83,357386.0,128.312666667,130.897,126.4978,124.724,138.423973097,130.897,123.370026903,2.77584422925,2.21730124213,0.558542987117,70.4025433675,87.1104292884,90.1465838176
102,2014-06-25,133.59,136.36,133.59,136.13,420500,135.83,355810.0,127.773333333,130.319,126.2262,124.494066667,137.614499709,130.319,123.023500291,2.61318347516,2.07766549535,0.535517979809,68.6225212857,89.3823289193,91.8268583139
103,2014-06-24,134.05,136.24,133.65,134.08,450100,133.79,354240.0,127.315666667,129.7515,125.9534,124.2838,136.915203721,129.7515,122.587796279,2.46937744394,1.9437860004,0.525591443542,64.5659304206,89.7634190044,90.5202214563
104,2014-06-23,135.39,135.68,134.23,134.66,391800,134.36,357598.0,126.924666667,129.36,125.743,124.091333333,136.389258851,129.36,122.330741149,2.45863771037,1.81238813952,0.646249570851,66.836021077,94.3301580583,86.3021748093
105,2014-06-20,134.61,135.5,133.52,135.4,545300,135.1,361800.0,126.433666667,128.8595,125.4978,123.892466667,135.731712089,128.8595,121.987287911,2.35011335645,1.6508257468,0.699287609648,69.7410280222,93.8315272736,78.0499461755
106,2014-06-19,133.43,134.69,131.6,134.61,570900,134.31,361214.0,125.895,128.2745,125.3286,123.6904,134.803424797,128.2745,121.745575203,2.1020678959,1.47600384439,0.626064051513,68.378551472,84.1557814889,69.3848104711
107,2014-06-18,131.61,132.8,130.91,132.74,219200,132.45,365462.0,125.468333333,127.672,125.1736,123.481333333,133.971065327,127.672,121.372934673,1.8353325205,1.31948783151,0.515844688989,64.9052111968,72.8912324163,64.1878340108
108,2014-06-17,129.2,132.46,128.87,131.95,390100,131.66,380116.0,125.130666667,127.0625,125.0618,123.283533333,133.635164224,127.0625,120.489835776,1.65858544105,1.19052665926,0.468058781789,63.3249187747,61.3212435233,64.1968911917
109,2014-06-16,128.38,129.6,128.1,129.53,239200,129.25,383618.0,124.877,126.565,125.0512,123.081666667,133.088660016,126.565,120.041339984,1.48930338051,1.07351196382,0.41579141669,57.9373184311,59.170984456,70.1101117431
110,2014-06-13,128.61,129.45,127.81,128.93,227900,128.65,391604.0,124.684333333,126.166,125.1332,122.8848,132.888584027,126.166,119.443415973,1.49797531951,0.969564109645,0.528411209868,56.464956881,63.3678756477,77.8496527023
111,2014-06-12,130.62,131.57,127.79,128.22,408900,127.94,413798.0,124.507666667,125.711,125.3096,122.694733333,132.843045709,125.711,118.578954291,1.54834604429,0.837461307178,0.710884737107,54.7234998003,72.9274611399,83.7503795564
112,2014-06-11,130.27,131.28,129.73,131.12,191000,130.83,418856.0,124.386,125.3475,125.4144,122.4998,132.669518506,125.3475,118.025481494,1.66240691781,0.659740122901,1.0026667949,64.5107543214,84.9741257288,85.974200415
113,2014-06-10,132.24,132.24,130.7,131.15,254600,130.86,423780.0,124.145666667,124.9115,125.4434,122.292266667,131.834271916,124.9115,117.988728084,1.48853687757,0.409073424175,1.07946345339,64.6217751528,90.1291482928,84.3048435202
114,2014-06-09,130.43,133.39,130.16,132.62,282300,132.33,428386.0,123.862666667,124.4715,125.4248,122.0826,130.849497413,124.4715,118.093502587,1.24190948981,0.139207560827,1.10270192898,70.1118076632,86.9707830642,80.3135751328
115,2014-06-06,128.73,131.25,127.89,130.82,389200,130.53,447262.0,123.572333333,123.837,125.3354,121.868533333,129.306362303,123.837,118.367637697,0.759386395033,-0.136467921418,0.895854316451,66.9159682514,81.8227445742,78.2630237732
116,2014-06-05,124.87,128.2,124.48,128.02,234500,127.74,449068.0,123.394666667,123.258,125.4034,121.6754,128.058727445,123.258,118.457272555,0.315738570139,-0.360431500531,0.676170070669,60.8727962777,78.2966981497,77.6025040141
