,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.48,7.99,7.48,7.97,133100,7.97,19398.0,6.89766666667,7.03,6.8514,7.0678,7.74422685472,7.03,6.31577314528,0.210391122681,0.129487642059,0.080903480622,71.744903846,89.5792913895,90.0797218799
1,2014-11-17,7.41,7.53,7.34,7.39,55400,7.39,17090.0,6.86166666667,6.9615,6.833,7.07113333333,7.55446795866,6.9615,6.36853204134,0.157225755711,0.109261771904,0.0479639838068,61.9033848781,89.9857954545,87.8479342588
2,2014-11-14,7.37,7.37,7.13,7.31,9400,7.31,16302.0,6.84866666667,6.9245,6.8272,7.07473333333,7.49792741476,6.9245,6.35107258524,0.146135039967,0.097270775952,0.0488642640148,60.1244959152,92.504222973,84.531374554
3,2014-11-13,7.38,7.4,7.25,7.35,19400,7.35,16300.0,6.83833333333,6.893,6.8228,7.07546666667,7.44715160381,6.893,6.33884839619,0.137999107654,0.0850547099483,0.0529443977059,61.4568450137,88.2495777027,80.9515152881
4,2014-11-12,7.2,7.35,7.1,7.35,45100,7.35,16118.0,6.82333333333,6.8525,6.817,7.0748,7.38511149068,6.8525,6.31988850932,0.121534712482,0.0718186105218,0.0497161019604,61.4568450137,80.652140905,78.6655561403
5,2014-11-11,6.88,7.19,6.76,7.19,22500,7.19,15688.0,6.81333333333,6.809,6.8118,7.07393333333,7.31333718879,6.809,6.30466281121,0.0987523795538,0.0593895850317,0.0393627945221,58.2672605865,76.7195566353,80.4953637646
6,2014-11-10,7.04,7.04,6.87,7.02,9200,7.02,15922.0,6.80266666667,6.7765,6.8092,7.0732,7.26185656996,6.7765,6.29114343004,0.0845283490953,0.0495488864012,0.0349794626941,54.5570588143,78.1847859095,84.2914635237
7,2014-11-07,7.14,7.2,6.91,6.91,13800,6.91,15938.0,6.798,6.752,6.805,7.07326666667,7.23518112546,6.752,6.26881887454,0.082452901505,0.0408040207277,0.0416488807774,51.9926488267,79.1057411113,86.6668524613
8,2014-11-06,7.14,7.2,6.93,7.11,21700,7.11,16160.0,6.79366666667,6.739,6.8034,7.07186666667,7.21845385597,6.739,6.25954614403,0.0898045607407,0.0303918005333,0.0594127602074,57.4678294197,87.9713714022,87.3074196009
9,2014-11-05,6.96,7.25,6.87,7.23,34300,7.23,16014.0,6.784,6.719,6.7982,7.06953333333,7.1672365447,6.719,6.2707634553,0.0775180667362,0.0155386104815,0.0619794562547,61.0496712278,91.9039556718,85.9028120445
10,2014-11-04,7.05,7.05,6.83,6.89,20700,6.89,15688.0,6.76933333333,6.705,6.7884,7.06933333333,7.10322104415,6.705,6.30677895585,0.0484903152361,4.37464178136e-05,0.0484465688183,53.409734112,87.68634166,80.4701866258
11,2014-11-03,7.06,7.09,6.92,7.07,20500,7.07,15978.0,6.765,6.705,6.7852,7.07193333333,7.10322104415,6.705,6.30677895585,0.0453532169179,-0.0120678957868,0.0574211127047,59.1093232171,81.6680096696,71.8180676512
12,2014-10-31,6.91,7.06,6.84,7.06,23500,7.06,15848.0,6.74633333333,6.7015,6.7776,7.0726,7.0878819354,6.7015,6.3151180646,0.0223621828186,-0.0264231739629,0.0487853567815,58.8829694714,82.3529411765,64.1765059389
13,2014-10-30,7.01,7.01,6.9,6.91,5100,6.91,15900.0,6.739,6.6985,6.7692,7.0732,7.07449335101,6.6985,6.32250664899,-0.00628982336385,-0.0386195131583,0.0323296897944,55.4478775662,70.173453997,51.2387113499
14,2014-10-29,6.95,7.03,6.51,6.69,63100,6.69,16882.0,6.72933333333,6.698,6.766,7.07506666667,7.07289198444,6.698,6.32310801556,-0.0274959865514,-0.0467019356069,0.0192059490555,49.7279585729,53.0778657617,40.1839295814
15,2014-10-28,6.59,7.04,6.59,7.04,22500,7.04,16262.0,6.72133333333,6.716,6.7682,7.0782,7.12098888874,6.716,6.31101111126,-0.0317628204882,-0.0515034228708,0.0197406023826,61.3669946708,51.1017628205,35.0771520147
16,2014-10-27,6.36,6.56,6.36,6.56,16700,6.56,16548.0,6.70266666667,6.7075,6.7644,7.07773333333,7.09152473879,6.7075,6.32347526121,-0.0723832111422,-0.0564385734665,-0.0159446376757,44.9624604219,30.6017628205,30.4454989735
17,2014-10-24,6.53,6.53,6.45,6.47,4700,6.47,16494.0,6.70266666667,6.7235,6.7698,7.08133333333,7.10827395962,6.7235,6.33872604038,-0.0743040266876,-0.0524524140475,-0.0218516126401,40.5686906387,25.9543269231,30.9227169
18,2014-10-23,6.61,6.62,6.56,6.56,11500,6.56,16824.0,6.70566666667,6.739,6.7772,7.0846,7.10625468003,6.739,6.37174531997,-0.0665112635956,-0.0469895108875,-0.0195217527081,43.8168292239,32.6507554945,31.0225568283
19,2014-10-22,6.53,6.59,6.52,6.52,3700,6.52,17658.0,6.717,6.752,6.7866,7.08653333333,7.11131045073,6.752,6.39268954927,-0.0647610639604,-0.0421090727105,-0.0226519912499,41.8969436928,32.5751506558,28.0175226347
20,2014-10-21,6.65,6.65,6.57,6.6,6100,6.6,17958.0,6.73233333333,6.7655,6.7908,7.09033333333,7.10886423809,6.7655,6.42213576191,-0.0575124664048,-0.036446074898,-0.0210663915068,44.7359828713,32.5106345268,22.742709842
21,2014-10-20,6.62,6.72,6.52,6.65,7400,6.65,18816.0,6.74733333333,6.7735,6.7942,7.09186666667,7.10841939329,6.7735,6.43858060671,-0.0555695296498,-0.0311794770213,-0.0243900526285,46.5673082397,26.3536866359,17.9955254841
22,2014-10-17,6.57,6.75,6.56,6.68,2000,6.68,19140.0,6.76233333333,6.7665,6.7836,7.09293333333,7.11694400409,6.7665,6.41605599591,-0.0573722608511,-0.0250819638642,-0.032290296987,47.6541743431,20.6306187203,16.5983606557
23,2014-10-16,6.43,6.6,6.43,6.54,11800,6.54,20752.0,6.776,6.7745,6.7712,7.09353333333,7.12398390521,6.7745,6.42501609479,-0.0618932412449,-0.0170093896174,-0.0448838516275,41.7642958087,11.4758994849,20.6999652349
24,2014-10-15,6.54,6.55,6.43,6.48,8300,6.48,22304.0,6.79333333333,6.7785,6.7572,7.09446666667,7.1188689175,6.7785,6.4381310825,-0.0525088454384,-0.00578842671055,-0.0467204187279,39.0343894971,13.5218970954,31.2569162896
25,2014-10-14,6.64,6.65,6.44,6.54,43000,6.54,26398.0,6.81366666667,6.777,6.7414,7.09566666667,7.12283811242,6.777,6.43116188758,-0.0336580879481,0.00589167797141,-0.0395497659196,40.8108235371,20.7650273224,45.4279653133
26,2014-10-13,6.64,6.67,6.52,6.53,29300,6.53,26322.0,6.831,6.774,6.7296,7.0962,7.12893097921,6.774,6.41906902079,-0.0152171852904,0.0157791194513,-0.0309963047417,40.3909894718,37.037037037,61.2193847073
27,2014-10-10,6.69,6.73,6.56,6.65,9400,6.65,26474.0,6.84033333333,6.7755,6.7194,7.09813333333,7.12652564009,6.7755,6.42447435991,0.00955963497877,0.0235281956367,-0.013968560658,43.8573551618,53.7037037037,72.5881123059
28,2014-10-09,6.77,6.93,6.71,6.71,8200,6.71,27636.0,6.84633333333,6.771,6.7086,7.0998,7.1305497184,6.771,6.4114502816,0.0288266363408,0.0270203358012,0.00180630053961,45.677375969,70.20609319,81.6420250896
29,2014-10-08,6.87,6.95,6.59,6.95,6900,6.95,27860.0,6.851,6.7805,6.714,7.1024,7.14312790847,6.7805,6.41787209153,0.0468899488234,0.0265687606663,0.0203211881571,54.0009675997,83.9307048984,85.7585832862
30,2014-10-07,6.78,6.99,6.78,6.89,4000,6.89,27968.0,6.844,6.782,6.7108,7.1018,7.14765557565,6.782,6.41634442435,0.0448269047729,0.021488463627,0.0233384411459,51.9691475689,82.5119474313,85.9219014107
31,2014-10-06,7.05,7.05,6.51,7.0,4700,7.0,28288.0,6.83866666667,6.79,6.7124,7.1018,7.17141840543,6.79,6.40858159457,0.0476507735699,0.0156538533406,0.0319969202294,56.1947542332,89.9193548387,86.3895056762
32,2014-10-03,6.93,7.03,6.91,7.0,3700,7.0,28392.0,6.82833333333,6.795,6.7118,7.10166666667,7.18968975158,6.795,6.40031024842,0.0393619548552,0.00765462328322,0.031707331572,56.1947542332,86.6723259762,83.8333830899
33,2014-10-02,6.87,7.0,6.55,6.9,11500,6.9,28770.0,6.81633333333,6.7995,6.7118,7.10146666667,7.20533124572,6.7995,6.39366875428,0.0282098705343,-0.000272209609781,0.028482080144,53.212744958,84.5839773965,81.408279415
34,2014-10-01,6.74,7.05,6.69,7.05,36100,7.05,28826.0,6.81133333333,6.8075,6.7122,7.10106666667,7.22701758008,6.8075,6.38798241992,0.0237472484295,-0.00739272964579,0.0311399780753,58.7867718105,84.3823644933,77.6637352293
35,2014-09-30,6.93,6.98,6.71,6.87,4400,6.87,28196.0,6.803,6.8095,6.7086,7.10126666667,7.23397496982,6.8095,6.38502503018,0.00243317805686,-0.0151777241646,0.0176109022215,53.3406316778,79.6948644933,70.8262119164
36,2014-09-29,6.83,6.99,6.78,6.88,27800,6.88,28422.0,6.80233333333,6.819,6.7074,7.10366666667,7.25676249268,6.819,6.38123750732,-0.00647944526325,-0.01958044972,0.0131010044567,53.7067520359,76.9719112769,64.0530268388
37,2014-09-26,6.82,6.82,6.64,6.78,5600,6.78,28000.0,6.80066666667,6.8155,6.7072,7.09786666667,7.25237412375,6.8155,6.37862587625,-0.0187791289153,-0.0228557008342,0.0040765719189,50.5553768437,69.6058006536,56.0600490196
38,2014-09-25,6.79,6.94,6.57,6.82,19900,6.82,28052.0,6.80266666667,6.818,6.711,7.0934,7.25460508472,6.818,6.38139491528,-0.0240230287196,-0.0238748438139,-0.000148184905739,51.866813551,57.0322712418,47.5452676542
39,2014-09-24,6.64,6.79,6.55,6.79,13900,6.79,27892.0,6.80966666667,6.8195,6.7148,7.08906666667,7.25632834157,6.8195,6.38267165843,-0.0344394531431,-0.0238377975875,-0.0106016555556,50.9812519463,52.602124183,41.7547509946
40,2014-09-23,6.51,6.78,6.43,6.76,16200,6.76,27878.0,6.80766666667,6.817,6.7178,7.08413333333,7.25504565972,6.817,6.37895434028,-0.0441791155433,-0.0211873836985,-0.0229917318448,50.1292603892,45.0,34.7261828645
41,2014-09-22,6.72,6.72,6.48,6.51,20600,6.51,28416.0,6.808,6.8155,6.7222,7.08,7.25452050066,6.8155,6.37647949934,-0.0529133156899,-0.0154394507374,-0.0374738649525,42.3795846522,35.5466751918,27.7853280604
