,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,60.24,60.66,58.82,59.8,495000,59.8,574922.0,61.5593333333,61.7415,62.9896,62.1756666667,66.3282516828,61.7415,57.1547483172,-1.07565046588,-0.925367488466,-0.15028297741,44.2698743299,40.9911947265,25.9039549762
1,2014-11-17,57.8,60.35,57.44,60.23,827000,60.23,570508.0,61.7213333333,62.0095,63.1358,62.1417333333,66.7354220264,62.0095,57.2835779736,-1.11086761215,-0.887796744113,-0.223070868037,45.5456897785,29.7264757587,19.4657367922
2,2014-11-14,58.34,58.82,56.28,58.8,1051300,58.8,560676.0,61.898,62.1835,63.27,62.1028,66.890755145,62.1835,57.476244855,-1.18344124086,-0.832029027104,-0.351412213751,40.2261549127,19.3378979476,15.7008160386
3,2014-11-13,60.1,60.84,57.23,57.69,696300,57.69,544930.0,62.116,62.3285,63.4294,62.0733333333,66.7817337689,62.3285,57.8752662311,-1.11325789072,-0.744175973666,-0.369081917051,35.6985959759,13.5602514718,15.0229222536
4,2014-11-12,60.5,60.8,60.05,60.13,566900,60.13,535234.0,62.36,62.5295,63.6014,62.0541333333,66.4592657691,62.5295,58.5997342309,-0.894467390857,-0.651905494404,-0.242561896454,42.2273251801,15.2383219905,15.9430556938
5,2014-11-11,60.05,61.01,59.89,60.72,436700,60.72,527904.0,62.5373333333,62.503,63.7134,62.0136,66.5036404487,62.503,58.5023595513,-0.850637081715,-0.59126502029,-0.259372061425,44.0355761411,14.6667927446,18.5333044834
6,2014-11-10,59.91,60.74,59.9,60.14,394700,60.14,526066.0,62.7113333333,62.222,63.8208,61.9736,67.3224258646,62.222,57.1215741354,-0.842393493221,-0.526422004934,-0.315971488287,41.7589832323,16.6263228076,21.4191806747
7,2014-11-07,59.97,61.22,59.94,60.2,623200,60.2,523192.0,62.8563333333,62.0555,63.9398,61.9342,67.6137784205,62.0555,56.4972215795,-0.760564134915,-0.447429132862,-0.313135002053,41.9228014556,17.2407852324,25.2577371924
8,2014-11-06,61.37,61.37,59.45,60.1,474900,60.1,514484.0,62.9903333333,62.0845,64.0488,61.8924,67.609705788,62.0845,56.559294212,-0.651166457441,-0.369145382349,-0.282021075092,41.5680478996,25.599317149,33.4756116296
9,2014-11-05,60.78,62.41,60.1,61.48,774100,60.39,509008.0,63.0923333333,62.2245,64.157,61.8602666667,67.6829667261,62.2245,56.7660332739,-0.491881909722,-0.298640113576,-0.193241796146,45.098035019,26.2102975099,42.2134202446
