,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.36,17.61,17.33,17.51,16400,17.51,31586.0,17.3256666667,17.596,17.0328,17.2994666667,18.3643072302,17.596,16.8276927698,0.148259464058,0.219280704553,-0.0710212404948,51.3425120136,18.38983154,36.1441347564
1,2014-11-17,17.45,17.45,17.21,17.34,15500,17.34,31596.0,17.2753333333,17.581,17.0242,17.3050666667,18.3669491078,17.581,16.7950508922,0.167073570411,0.237036014677,-0.0699624442654,48.9698726606,32.2532133989,45.6186724127
2,2014-11-14,17.42,17.63,17.36,17.43,32800,17.43,31456.0,17.2313333333,17.5525,17.0286,17.3130666667,18.4094684942,17.5525,16.6955315058,0.205966141496,0.254526625743,-0.0485604842471,50.1725726879,45.1115560641,50.5015157079
3,2014-11-13,18.11,18.12,17.32,17.43,35400,17.43,30978.0,17.1893333333,17.532,17.029,17.3204,18.4188055029,17.532,16.6451944971,0.243447697441,0.266666746805,-0.0232190493643,50.1725726879,48.8219380226,52.6024153723
4,2014-11-12,17.78,18.13,17.78,18.13,19800,18.13,30566.0,17.1493333333,17.5335,17.0286,17.3268666667,18.4197116,17.5335,16.6472884,0.287746735065,0.272471509146,0.0152752259193,60.0659033031,56.2879821652,56.1669492846
5,2014-11-11,17.36,17.96,17.3,17.92,33200,17.92,30596.0,17.0783333333,17.491,17.0144,17.3284,18.339431494,17.491,16.642568506,0.268830281487,0.268652702666,0.000177578820826,57.7448089628,51.7845865795,60.2985651994
6,2014-11-10,17.6,17.73,17.4,17.49,37300,17.49,30802.0,17.015,17.457,17.0114,17.3344666667,18.2882665036,17.457,16.6257334964,0.262157567553,0.268608307961,-0.0064507404082,52.4948745996,53.5151547217,67.0123130433
7,2014-11-07,17.8,17.8,17.38,17.55,21200,17.55,30894.0,16.9746666667,17.426,17.017,17.3432,18.295399793,17.426,16.556600207,0.29360937533,0.270220993063,0.0233883822675,53.3537634693,63.080073672,74.9527155235
8,2014-11-06,17.85,17.89,17.37,17.87,27900,17.87,31334.0,16.9366666667,17.353,17.0184,17.3508,18.3962851959,17.353,16.3097148041,0.323373546344,0.264373897496,0.0589996488477,58.0580829534,72.8144458244,80.905174023
9,2014-11-05,17.8,18.15,17.6,17.83,16900,17.83,31690.0,16.8843333333,17.243,17.016,17.356,18.4892279085,17.243,15.9967720915,0.32407801849,0.249623985284,0.0744540332061,57.6243994073,78.6395779549,85.5186722527
