,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.26,5.34,5.26,5.34,110500,5.34,162418.0,5.057,5.102,5.0432,4.58593333333,5.42291120267,5.102,4.78108879733,0.0788515828687,0.0410176224046,0.0378339604641,60.2619702434,91.9270833333,93.8601762821
1,2014-11-17,5.44,5.44,5.33,5.33,78500,5.33,160524.0,5.05566666667,5.0925,5.0308,4.57626666667,5.39541087798,5.0925,4.78958912202,0.0688935300524,0.0315591322885,0.0373343977639,59.9473533329,95.5729166667,91.070713141
2,2014-11-14,5.44,5.48,5.44,5.46,199400,5.46,160066.0,5.04866666667,5.0805,5.019,4.5664,5.36316411162,5.0805,4.79783588838,0.0561995276571,0.0222255328476,0.0339739948095,66.282122712,96.7868589744,84.8697916667
3,2014-11-13,5.2,5.2,5.15,5.2,138300,5.2,157222.0,5.03666666667,5.059,5.0034,4.55566666667,5.2820605299,5.059,4.8359394701,0.0259435532883,0.0137320341452,0.0122115191432,58.0493812293,91.1538461538,74.4230769231
4,2014-11-12,5.14,5.17,5.13,5.17,62000,5.17,155800.0,5.03,5.044,4.9944,4.54646666667,5.26746364358,5.044,4.82053635642,0.013421294319,0.0106791543594,0.00274213995957,56.9224471837,80.7692307692,61.7147435897
5,2014-11-11,5.08,5.11,5.06,5.1,120100,5.1,155820.0,5.02466666667,5.0235,4.9856,4.5376,5.27090856897,5.0235,4.77609143103,0.000297664953411,0.00999361936949,-0.00969595441608,54.2602122668,70.7692307692,50.8898944193
6,2014-11-10,5.02,5.09,5.0,5.01,110700,5.01,155134.0,5.02433333333,5.005,4.9778,4.52933333333,5.28049954628,5.005,4.72950045372,-0.00932991529066,0.0124176079735,-0.0217475232642,50.6165640437,55.0,42.8591628959
7,2014-11-07,4.89,4.92,4.86,4.9,124000,4.9,153592.0,5.03,4.995,4.9696,4.52133333333,5.28327070611,4.995,4.70672929389,-0.012318864398,0.0178544887896,-0.0301733531875,45.7081346013,40.3205128205,39.6361236802
8,2014-11-06,4.84,4.93,4.83,4.91,130100,4.91,151522.0,5.04066666667,4.991,4.9636,4.51373333333,5.2865604845,4.991,4.6954395155,-0.00475466686731,0.0253978270864,-0.0301524939538,46.0948902501,37.4698340875,43.5725395928
9,2014-11-05,4.88,4.88,4.52,4.69,399000,4.69,149636.0,5.049,4.9975,4.9564,4.50726666667,5.29136221261,4.9975,4.70363778739,0.0039509767717,0.0329359505749,-0.0289849738032,34.8299397416,38.6463046757,50.2283653846
10,2014-11-04,5.02,5.06,5.02,5.05,99600,5.05,141964.0,5.05966666667,5.03,4.9538,4.50266666667,5.32441467355,5.03,4.73558532645,0.0374050749906,0.0401821940257,-0.00277711903505,51.0356538557,42.1078431373,56.8428308824
11,2014-11-03,5.07,5.11,5.07,5.11,45800,5.11,140346.0,5.05966666667,5.0425,4.944,4.4958,5.35960408386,5.0425,4.72539591614,0.042906050172,0.0408764737844,0.00202957638758,54.9957786476,56.0661764706,65.0398284314
