,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
48,2014-09-11,69.17,69.76,69.17,69.6,193100,69.6,148888.0,68.9186666667,70.0,69.465,67.5508,72.2106831523,70.0,67.7893168477,0.371676725327,0.46323612818,-0.0915594028533,48.0445225631,14.3150174615,34.9367886306
49,2014-09-10,69.59,69.99,69.45,69.65,168000,69.65,148834.0,68.8403333333,69.889,69.5432,67.4835333333,72.3747023153,69.889,67.4032976847,0.462651748396,0.486125978894,-0.0234742304977,48.4538596377,24.9524042577,49.9525209797
50,2014-09-09,70.27,70.31,69.52,69.75,179000,69.75,149010.0,68.7376666667,69.7595,69.608,67.4079333333,72.5345421619,69.7595,66.9844578381,0.566948570591,0.491994536518,0.0749540340728,49.2328598493,40.5701662728,64.3986722949
51,2014-09-08,71.02,71.21,70.13,70.54,210400,70.54,152310.0,68.6376666667,69.62,69.6748,67.3346,72.6515738487,69.62,66.5884261513,0.681640898984,0.473256028,0.208384870984,55.8156084605,59.9095665304,75.876043072
52,2014-09-05,71.08,71.65,70.8,71.12,127400,71.12,149796.0,68.5126666667,69.4405,69.7102,67.2502666667,72.6526735632,69.4405,66.2283264368,0.737678875965,0.421159810254,0.316519065712,61.4136105429,74.3779468577,82.6490426643
53,2014-09-04,72.14,72.97,71.14,71.47,127400,71.47,150358.0,68.514,69.2035,69.7328,67.1765333333,72.580269314,69.2035,65.826730686,0.739419292026,0.342030043826,0.3973892482,65.0705452431,82.7370095186,86.3366240309
54,2014-09-03,72.2,72.49,71.57,71.82,119600,71.82,151432.0,68.5103333333,68.9745,69.7332,67.1071333333,72.3264932876,68.9745,65.6225067124,0.69524914246,0.242682731776,0.452566410684,68.8790549914,86.4796493812,87.0089763069
55,2014-09-02,71.12,72.23,70.47,71.86,160100,71.86,151726.0,68.5073333333,68.727,69.7392,67.0323333333,71.9296932416,68.727,65.5243067584,0.593122891305,0.129541129105,0.4635817622,69.3095528409,87.0015648997,86.6091561688
56,2014-08-29,70.65,71.26,70.17,70.9,118200,70.9,155946.0,68.4773333333,68.477,69.7456,66.9668,71.433559487,68.477,65.520440513,0.450072688684,0.0136456885549,0.436427000129,64.3429986024,89.1282723242,86.4571589416
57,2014-08-28,70.3,71.22,70.23,70.63,128500,70.63,155746.0,68.4753333333,68.2415,69.7676,66.9052,71.1382725144,68.2415,65.3447274856,0.358687554595,-0.0954610614774,0.454148616072,62.7695290474,85.4264186224,83.8791776928
58,2014-08-27,70.87,71.3,70.66,70.77,173600,70.77,155438.0,68.435,68.011,69.8014,66.8519333333,70.8438070884,68.011,65.1781929116,0.264320528109,-0.208998215495,0.473318743604,64.1321302895,84.880368829,83.2775350948
59,2014-08-26,69.59,70.63,69.5,70.61,193300,70.61,154216.0,68.429,67.835,69.8258,66.8382666667,70.3833916497,67.835,65.2866083503,0.125774679348,-0.327327901397,0.453102580745,63.2863556266,86.3935759909,83.5147577094
60,2014-08-25,69.46,70.63,69.34,69.45,180200,69.45,152740.0,68.44,67.633,69.8368,66.8262666667,69.8937529719,67.633,65.3722470281,-0.0365987447693,-0.440603546583,0.404004801813,56.3584383526,78.8163473288,82.8216950986
61,2014-08-22,69.56,69.82,68.96,69.27,143600,69.27,150684.0,68.5043333333,67.498,69.8956,66.8212,69.6272590261,67.498,65.3687409739,-0.125204842537,-0.541604747036,0.416399904499,55.1386705411,83.0198482304,85.2820121751
62,2014-08-21,68.62,69.82,68.26,69.69,205800,69.69,149550.0,68.5486666667,67.374,69.951,66.8138,69.3600755273,67.374,65.3879244727,-0.218150009615,-0.645704723161,0.427554713546,58.6929792224,85.8292592876,85.5161678402
63,2014-08-20,68.15,69.96,68.15,68.79,171600,68.79,147910.0,68.5703333333,67.4475,70.0074,66.8022,69.8384987453,67.4475,65.0565012547,-0.376372386363,-0.752593401547,0.376221015184,52.6151756107,83.6213255475,83.1991300596
64,2014-08-19,68.79,69.22,68.51,68.88,103700,68.88,146162.0,68.6576666667,67.576,70.1054,66.7979333333,70.4659647057,67.576,64.6860352943,-0.481210803429,-0.846648655343,0.365437851914,53.3440013393,88.6576156351,79.8658043523
65,2014-08-18,68.58,68.9,68.42,68.67,275500,68.67,147366.0,68.7273333333,67.7185,70.223,66.7841333333,71.0921821131,67.7185,64.3448178869,-0.617186953162,-0.938008118322,0.32082116516,51.9004035585,83.9564708905,73.3435622866
66,2014-08-15,68.5,68.83,67.33,68.28,162700,68.28,144674.0,68.8203333333,67.833,70.3148,66.7658666667,71.4730115384,67.833,64.1929884615,-0.760382883139,-1.01821340961,0.257830526473,49.1892445018,76.5611081653,64.9384461936
67,2014-08-14,67.46,68.59,67.46,68.25,208600,68.25,145552.0,68.975,67.961,70.4002,66.7600666667,71.8278586734,67.961,64.0941413266,-0.892383755463,-1.08267104123,0.190287285767,48.9838479125,70.2880227183,55.8577969206
68,2014-08-13,67.16,68.2,67.07,67.38,196200,67.38,144696.0,69.1083333333,68.0195,70.4554,66.7495333333,71.937144573,68.0195,64.101855427,-1.04483019606,-1.13024286267,0.0854126666121,42.7520907715,62.5686473722,45.9701073228
69,2014-08-12,66.71,67.56,66.34,67.06,124900,67.06,144734.0,69.3126666667,68.18,70.5222,66.7456666667,72.2401231508,68.18,64.1198768492,-1.13562794102,-1.15159602932,0.0159680883009,40.2596992315,50.3360065186,35.6518506819
70,2014-08-11,66.96,67.64,66.84,66.96,272100,66.96,145190.0,69.507,68.374,70.62,66.7488,72.570033365,68.374,64.177966635,-1.20241883818,-1.1555880514,-0.0468307867814,39.4953163168,40.2385110734,27.5091624496
71,2014-08-08,66.26,67.72,66.26,66.95,172800,66.95,144742.0,69.7113333333,68.595,70.722,66.7476666667,72.9330479481,68.595,64.2569520519,-1.25999676382,-1.1438803547,-0.116116409112,39.4233442164,30.7372643269,20.5225394494
72,2014-08-07,67.26,67.27,66.17,66.38,106500,66.38,145878.0,69.89,68.7775,70.8276,66.7476666667,73.1304570409,68.7775,64.4245429591,-1.31414172688,-1.11485125243,-0.199290474453,35.3531741058,21.2956208089,15.5775719235
73,2014-08-06,66.47,67.28,66.04,66.89,136900,66.89,146580.0,70.0856666667,68.9755,70.941,66.7516666667,73.2334453966,68.9755,64.7175546034,-1.30609923644,-1.06502863381,-0.241070602623,37.4433997847,17.7652535891,11.9704478667
74,2014-08-05,66.48,67.58,65.96,66.87,74600,66.87,148236.0,70.239,69.2015,71.0602,66.7586666667,73.4724824397,69.2015,64.9305175603,-1.32876355974,-1.00476098316,-0.324002576582,37.3084261086,12.2920190725,9.21600897783
75,2014-08-04,66.35,67.35,65.42,66.86,123900,66.86,149688.0,70.414,69.4065,71.1628,66.7694,73.6031094648,69.4065,65.2098905352,-1.33632764425,-0.923760339012,-0.412567305238,37.2455615738,10.9573942236,8.01764431721
76,2014-08-01,66.26,67.21,65.69,66.19,157200,66.19,149446.0,70.5913333333,69.6365,71.2448,66.7842666667,73.753097017,69.6365,65.519902983,-1.32552649184,-0.820618512703,-0.504907979134,33.0700760289,6.86712458154,9.91053881446
77,2014-07-31,66.26,66.97,66.0,66.02,154700,66.02,148404.0,70.785,69.973,71.3226,66.8068,74.007110063,69.973,65.938889937,-1.22424172651,-0.69439151792,-0.529850208592,32.0041317673,6.74749803366,16.6277294087
78,2014-07-30,67.29,68.04,66.5,67.25,124600,67.25,149956.0,70.995,70.2845,71.3996,66.8238666667,73.9990146386,70.2845,66.5699853614,-1.05984929184,-0.561928965772,-0.497920326066,35.8389120768,7.49856043001,27.6481517494
79,2014-07-29,66.74,67.3,66.38,66.57,99300,66.57,150234.0,71.153,70.5975,71.4778,66.831,74.2913969937,70.5975,66.9036030063,-0.959845140064,-0.437448884255,-0.522396255809,31.6336202425,18.5289722126,41.6495504231
80,2014-07-28,67.07,67.35,66.31,66.75,126600,66.75,151692.0,71.306,70.9135,71.5558,66.8343333333,74.2380166566,70.9135,67.5889833434,-0.749005729763,-0.306849820303,-0.442155909461,32.1515916743,33.7358869587,52.1341298837
81,2014-07-25,69.5,69.87,66.59,66.79,253400,66.79,152890.0,71.494,71.2305,71.6044,66.8273333333,74.081980142,71.2305,68.379019858,-0.487330617273,-0.196310842937,-0.291019774336,32.2605930704,50.8291873964,55.2392587973
82,2014-07-24,71.8,72.04,70.58,71.16,176100,71.16,152316.0,71.669,71.5065,71.6568,66.8286666667,73.5352165894,71.5065,69.4777834106,-0.15032230108,-0.123555899353,-0.0267664017268,49.1722657997,63.5041551247,51.2733290942
83,2014-07-23,71.67,72.4,70.83,71.36,105700,71.36,151456.0,71.714,71.561,71.6404,66.7938,73.6080359059,71.561,69.5139640941,-0.162936089487,-0.116864298922,-0.0460717905655,50.2926912628,60.467290055,42.8288404439
84,2014-07-22,71.17,72.16,71.0,71.73,111600,71.73,153268.0,71.7916666667,71.5675,71.6504,66.7596,73.6127664863,71.5675,69.5222335137,-0.197029527207,-0.10534635128,-0.0916831759266,52.3414732007,46.1564026132,34.8113886501
85,2014-07-21,70.38,71.47,69.77,70.96,279000,70.96,154052.0,71.8926666667,71.587,71.601,66.7172,73.6454858513,71.587,69.5285141487,-0.275351994592,-0.0824255572988,-0.192926437293,48.2691240035,34.9654685842,31.5106978172
86,2014-07-18,69.35,71.3,69.01,70.84,161500,70.84,151954.0,71.9693333333,71.648,71.5376,66.68,73.7008477781,71.648,69.5951522219,-0.29291482395,-0.0341939479755,-0.258720875975,47.621439066,29.7262005232,30.3925339566
87,2014-07-17,69.95,70.7,69.12,69.42,199500,69.42,151994.0,72.0263333333,71.706,71.4848,66.6494,73.7295948211,71.706,69.6824051789,-0.29885261962,0.0304862710182,-0.329338890638,39.2660225689,28.39748288,30.0678305744
88,2014-07-16,71.51,71.67,70.35,70.59,70700,70.59,151696.0,72.0793333333,71.851,71.435,66.6352666667,73.5948681143,71.851,70.1071318857,-0.157502640716,0.112820993678,-0.270323634394,44.7245193269,32.9536392815,28.2530284492
89,2014-07-15,72.62,72.62,70.45,70.94,78300,70.94,152872.0,72.0836666667,71.921,71.3726,66.6209333333,73.5663923544,71.921,70.2756076456,-0.0939249928691,0.180401902276,-0.274326895145,46.5209145345,30.4928131417,24.2487806256
90,2014-07-14,71.58,71.66,71.08,71.38,76500,71.38,154922.0,72.1173333333,71.932,71.2906,66.5986666667,73.5537842027,71.932,70.3102157973,-0.0470469769931,0.248983626063,-0.296030603056,48.809463389,28.4273869945,23.1645314823
91,2014-07-11,69.99,70.82,69.82,70.6,72900,70.6,157002.0,72.14,71.9825,71.178,66.5704,73.5952600566,71.9825,70.3697399434,-0.0313292625188,0.322991276827,-0.354320539345,44.2988754961,21.1382743791,23.2611776203
92,2014-07-10,69.69,70.9,69.33,70.34,114300,70.34,159196.0,72.1943333333,72.0545,71.075,66.5484,73.5372875775,72.0545,70.5717124225,0.0686061368651,0.411571411663,-0.342965274798,42.7371286009,16.936647987,29.1934964428
93,2014-07-09,71.15,71.91,71.05,71.41,100400,71.41,159228.0,72.2513333333,72.163,70.9834,66.5284,73.4299506699,72.163,70.8960493301,0.221634866451,0.497312730362,-0.275677863911,47.8657058612,26.1558165688,40.4174880987
94,2014-07-08,71.12,71.44,70.49,70.97,124700,70.97,161216.0,72.2993333333,72.277,70.8642,66.5051333333,73.6576244964,72.277,70.8963755036,0.304785937793,0.56623219634,-0.261446258547,45.362076936,28.8139715464,51.4885351407
95,2014-07-07,72.87,72.87,71.37,71.46,119900,71.46,163718.0,72.3336666667,72.4665,70.7572,66.4898,74.0955767324,72.4665,70.8374232676,0.451283691575,0.631593760977,-0.180310069402,47.7324626677,44.8675496689,64.0319052877
96,2014-07-03,72.31,72.94,71.94,72.92,82900,72.92,164314.0,72.317,72.5565,70.5992,66.4672,74.151746376,72.5565,70.961253624,0.581813061796,0.676671278327,-0.0948582165312,55.7998132681,61.8326146106,71.9328990111
97,2014-07-02,73.27,73.45,72.23,72.25,96400,72.25,165036.0,72.2223333333,72.538,70.4264,66.4276,74.1245131579,72.538,70.9514868421,0.591298722526,0.70038583246,-0.109087109935,52.3694513915,70.440004737,72.078565128
98,2014-07-01,73.0,74.2,71.66,73.51,190400,73.51,168530.0,72.143,72.476,70.2692,66.3858,74.1941431838,72.476,70.7578568162,0.663023348074,0.727657609944,-0.0646342618695,60.5796497577,78.9874521341,66.5343486294
99,2014-06-30,73.25,73.48,71.91,72.89,176800,72.89,168476.0,72.0646666667,72.3365,70.0654,66.3344,74.1467626881,72.3365,70.5262373119,0.616635166894,0.743816175411,-0.127181008518,57.5379748878,76.4715245627,56.6909445509
100,2014-06-27,71.67,73.3,71.67,73.09,344000,73.09,170930.0,71.984,72.2895,69.8646,66.2819333333,74.0886161719,72.2895,70.4903838281,0.611585013214,0.775611427541,-0.164026414327,58.8992814257,62.4152790781,45.213207893
101,2014-06-26,72.49,72.49,71.42,72.31,84700,72.31,168886.0,71.8536666667,72.238,69.6392,66.2108666667,74.0011176932,72.238,70.4748823068,0.575879762325,0.816618031122,-0.240738268798,55.0477570781,48.2631387427,38.3334105385
102,2014-06-25,71.26,72.39,71.18,72.25,155500,72.25,170498.0,71.757,72.234,69.4306,66.1472,73.9968091218,72.234,70.4711908782,0.601348627374,0.876802598322,-0.275453970948,54.744840321,39.6138358203,35.2867828006
103,2014-06-24,72.1,73.03,71.38,71.49,181100,71.49,170296.0,71.6933333333,72.224,69.215,66.0818,73.9886008047,72.224,70.4593991953,0.631218362366,0.945666091059,-0.314447728693,50.8491870432,30.5605779307,33.6921689317
104,2014-06-23,72.43,72.5,71.56,72.12,134300,72.12,168340.0,71.7056666667,72.292,69.0034,66.0138,74.0429837235,72.292,70.5410162765,0.737543466122,1.02427802323,-0.28673455711,54.4575709291,34.8960896604,35.4381042833
105,2014-06-20,72.35,72.4,71.77,72.18,371100,72.18,168764.0,71.6103333333,72.286,68.801,65.9424666667,74.0401197223,72.286,70.5318802777,0.798379602681,1.09596166251,-0.297582059828,54.8014827053,36.0766277909,36.2816763016
106,2014-06-19,72.6,72.94,71.71,72.0,108200,72.0,163888.0,71.464,72.225,68.624,65.8725333333,74.0720138061,72.225,70.3779861939,0.858306750032,1.17035717747,-0.312050427434,53.9920927095,33.2353803447,37.4762370478
107,2014-06-18,72.09,72.46,71.35,72.32,113100,72.32,164224.0,71.3373333333,72.129,68.4378,65.801,74.198945893,72.129,70.059054107,0.940638392651,1.24836978433,-0.307731391674,55.6367998414,37.5443193374,42.5247478264
108,2014-06-17,70.95,72.2,70.9,71.99,112500,71.99,164238.0,71.1576666667,72.0065,68.2496,65.7301333333,74.2951613992,72.0065,69.7178386008,0.999459676245,1.32530263224,-0.325842955999,54.3038389443,38.2703777336,49.4408548708
109,2014-06-16,72.11,72.25,70.66,71.16,119500,71.16,165030.0,71.007,71.965,68.089,65.6636666667,74.2832622803,71.965,69.6467377197,1.09359942838,1.40676337124,-0.313163942865,50.8551670721,40.8548707753,59.5808506519
110,2014-06-13,72.38,72.8,71.9,72.39,77400,72.39,164444.0,70.863,71.9305,67.9888,65.593,74.3152387698,71.9305,69.5457612302,1.28235817487,1.48505435696,-0.202696182089,56.748619697,53.4294234592,71.1208654367
111,2014-06-12,72.21,72.4,71.43,72.04,86900,72.04,165192.0,70.6416666667,71.77,67.8834,65.523,74.4260798181,71.77,69.1139201819,1.37939412876,1.53572840248,-0.156334273723,55.3824044646,65.2087475149,78.1133664534
112,2014-06-11,73.2,74.63,72.13,72.51,123800,72.51,165856.0,70.422,71.6385,67.777,65.4481333333,74.4819013083,71.6385,68.7950986917,1.51881974076,1.57481197091,-0.0559922301553,57.6532526204,78.8303608581,79.0109713298
113,2014-06-10,74.43,74.78,73.36,73.69,84200,73.69,166728.0,70.197,71.53,67.637,65.3651333333,74.3976052727,71.53,68.6623947273,1.62683105293,1.58881002845,0.0380210244824,63.7468612914,87.0149299144,75.0946674574
