,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.95,19.15,18.83,19.08,70700,19.08,244872.0,19.9123333333,20.162,22.172,,21.7065335866,20.162,18.6174664134,-0.843151599994,-0.89090005595,0.0477484559554,35.9876780933,16.0111996918,11.6895473931
1,2014-11-17,18.5,19.55,18.37,19.06,178500,19.06,243656.0,20.0676666667,20.2515,22.3906,,21.7413493212,20.2515,18.7616506788,-0.857795976959,-0.902837169939,0.0450411929797,35.7546890111,12.9093149122,13.3898272851
2,2014-11-14,18.99,19.04,18.53,18.78,97300,18.78,240128.0,20.23,20.319,22.614,,21.7055482321,20.319,18.9324517679,-0.861974131165,-0.914097468183,0.0521233370184,32.5638251888,7.08161220954,18.2220377021
3,2014-11-13,19.7,19.7,18.9,19.09,63800,19.09,238646.0,20.4096666667,20.415,22.8424,,21.6154082639,20.415,19.2145917361,-0.826260078808,-0.927128302438,0.10086822363,34.3160214277,10.756062759,26.480351877
4,2014-11-12,19.54,20.23,19.43,19.65,121800,19.65,238158.0,20.5543333333,20.446,23.0606,,21.5347681112,20.446,19.3572318888,-0.800221269016,-0.952345358346,0.152124089329,37.720636275,22.8123192597,33.0164819859
5,2014-11-11,20.16,20.16,19.49,19.49,78200,19.49,236184.0,20.6846666667,20.343,23.2946,,21.9701459676,20.343,18.7158540324,-0.812364878788,-0.990376380678,0.17801150189,36.0370044543,32.2381565803,34.2786984442
6,2014-11-10,20.5,20.93,19.85,19.94,107700,19.94,234766.0,20.8093333333,20.2425,23.5414,,22.267601232,20.2425,18.217398768,-0.799757415204,-1.03487925615,0.235121840946,38.774524356,40.114868909,31.1989448001
7,2014-11-07,20.53,21.33,20.46,20.53,130800,20.53,232928.0,20.9303333333,20.1045,23.7834,,22.5298533763,20.1045,17.6791466237,-0.817851053828,-1.09365971639,0.275808662559,42.7259633356,36.9005831947,24.737117714
8,2014-11-06,20.21,21.05,19.93,20.54,178500,20.54,230582.0,21.0226666667,19.9945,24.0098,,22.5297512696,19.9945,17.4592487304,-0.889121828161,-1.16261188203,0.273490053867,42.7946007768,27.8611850928,23.0798153059
9,2014-11-05,19.51,20.59,19.51,20.2,184100,20.2,227334.0,21.1066666667,19.9555,24.2454,,22.4799601403,19.9555,17.4310398597,-0.968174753536,-1.23098439549,0.262809641958,39.7382351888,19.9191420036,27.7547800113
10,2014-11-04,20.16,20.22,19.75,19.96,143900,19.96,223786.0,21.2386666667,20.0505,24.4736,,22.7420829915,20.0505,17.3589170085,-1.02037430914,-1.29668680598,0.276312496838,37.5512821992,14.2675605649,38.5233254233
11,2014-11-03,20.15,20.62,20.05,20.29,105600,20.29,221438.0,21.3883333333,20.2395,24.7046,,23.3735993922,20.2395,17.1054006078,-1.04772175199,-1.36576493019,0.318043178203,39.3757863519,30.2713735622,55.857942932
12,2014-10-31,20.07,20.37,20.06,20.24,53500,20.24,219520.0,21.5303333333,20.4215,24.9414,,23.9447841214,20.4215,16.8982158786,-1.10098744446,-1.44527572474,0.34428828028,38.9585169463,46.5610439144,70.4973067486
13,2014-10-30,20.41,20.98,20.0,20.1,39000,20.1,218530.0,21.7386666667,20.618,25.1846,,24.4990751088,20.618,16.7369248912,-1.14786856548,-1.53134779481,0.383479229329,37.846244581,62.9933236518,80.4549444301
14,2014-10-29,21.05,21.1,20.0,20.67,57400,20.67,218180.0,21.9576666667,20.7845,25.4226,,24.8440146262,20.7845,16.7249853738,-1.17675510809,-1.62721760215,0.450462494056,40.6463179924,83.6060305996,84.8387546443
15,2014-10-28,21.17,21.33,20.52,21.01,84600,21.01,217160.0,22.1686666667,20.929,25.666,,25.1638785107,20.929,16.6941214893,-1.25454476635,-1.73983322566,0.485288459309,42.3831559266,88.8288288288,81.6111912883
16,2014-10-27,21.02,21.08,19.94,20.91,139300,20.91,215582.0,22.3753333333,21.04,25.888,,25.3923005411,21.04,16.6876994589,-1.37020291538,-1.86115534049,0.490952425102,41.7028221765,86.3915946403,74.5783122816
