,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,53.79,55.33,53.31,54.12,99900,54.12,124008.0,52.8766666667,54.4775,52.697,49.5794,58.0535138423,54.4775,50.9014861577,0.775736120436,0.967948700951,-0.192212580516,50.802085059,21.1072545566,43.5059108112
1,2014-11-17,54.93,55.23,53.41,53.6,76200,53.6,123702.0,52.7003333333,54.354,52.7114,49.5414,58.1355679288,54.354,50.5724320712,0.904457435119,1.01600184608,-0.111544410961,48.3875636737,36.7520261113,56.4404437337
2,2014-11-14,55.57,55.84,54.87,55.18,45200,55.18,124698.0,52.5533333333,54.18,52.7588,49.5056666667,58.3812855176,54.18,49.9787144824,1.10854235044,1.04388794882,0.06465440162,56.1646407731,51.5699872763,65.7052953223
3,2014-11-13,56.65,57.53,55.52,55.62,78400,55.62,125558.0,52.3873333333,53.8985,52.7898,49.4568666667,58.5268054134,53.8985,49.2701945866,1.19203193544,1.02772434842,0.164307587029,58.6001646468,64.5943753007,72.2309918644
4,2014-11-12,55.03,56.62,54.9,56.5,103300,56.5,126214.0,52.1983333333,53.6595,52.8332,49.4089333333,58.399847983,53.6595,48.919152017,1.23645635942,0.986647451658,0.249808907767,63.7327653695,72.8453862464,75.8558879721
5,2014-11-11,55.68,56.21,54.98,55.38,57000,55.38,125318.0,51.951,53.3865,52.8586,49.3504666667,58.0696027108,53.3865,48.7033972892,1.18557325899,0.924195224717,0.26137803427,59.5452239791,73.8114324659,77.9549440951
6,2014-11-10,55.14,55.8,54.98,55.64,74600,55.64,125790.0,51.7966666667,53.073,52.9118,49.3212666667,58.0127574839,53.073,48.1332425161,1.21741958157,0.858850716149,0.358568865419,61.0651007972,77.6727734446,80.4584035588
7,2014-11-07,56.2,56.2,54.56,55.21,102100,55.21,125928.0,51.667,52.7005,52.9592,49.2843333333,57.9251549168,52.7005,47.4758450832,1.21388642121,0.769208499794,0.444677921411,59.4766368451,79.0939597315,82.4581169436
8,2014-11-06,55.78,56.44,55.43,56.17,152700,56.17,124998.0,51.586,52.347,53.0,49.2463333333,57.7965214469,52.347,46.8974785531,1.23550211222,0.658039019442,0.577463092774,64.9718098179,81.2416107383,85.0078549457
9,2014-11-05,56.09,56.4,54.93,55.7,113000,55.7,124558.0,51.4576666667,51.9595,53.0306,49.2167333333,57.3685534292,51.9595,46.5504465708,1.14737519984,0.513673246248,0.633701953588,63.4360252245,83.8252703207,88.1867875786
10,2014-11-04,55.68,56.84,55.12,55.65,108200,55.65,125014.0,51.358,51.659,53.0952,49.2030666667,56.8675041999,51.659,46.4504958001,1.06605866513,0.355247757851,0.710810907277,63.2769734433,85.6716269841,89.9634769108
11,2014-11-03,55.93,57.24,55.4,55.85,167800,55.85,125116.0,51.213,51.318,53.1238,49.1936666667,56.3258362593,51.318,46.3101637407,0.951853798427,0.177545031032,0.774308767395,64.3161284599,89.2929117396,90.2242065937
12,2014-10-31,56.29,56.29,54.36,56.0,176200,56.0,127370.0,51.118,50.985,53.1814,49.1806666667,55.6145507341,50.985,46.3554492659,0.771878076951,-0.0160321608167,0.787910237768,65.0602206597,93.9573412698,89.3758907963
13,2014-10-30,55.44,55.44,53.18,55.06,163700,55.06,125112.0,51.0166666667,50.695,53.188,49.1606666667,54.7186227457,50.695,46.6713772543,0.515663565875,-0.213009720259,0.728673286134,62.5382076571,90.9320276498,85.16059213
14,2014-10-29,54.25,55.99,52.09,55.51,204100,55.51,123464.0,51.0013333333,50.4395,53.2074,49.1338,53.9364671145,50.4395,46.9425328855,0.27684921078,-0.395178041792,0.672027252572,64.6113837024,86.7145457154,81.736923739
15,2014-10-28,52.0,53.09,51.32,53.09,166600,53.09,122330.0,50.967,50.118,53.216,49.1064,52.7718620914,50.118,47.4641379086,-0.0778098273346,-0.563184854935,0.4853750276,57.5908817663,85.8996485503,78.4191822518
16,2014-10-27,50.5,52.07,49.79,51.8,88400,51.8,120920.0,51.006,50.001,53.2272,49.0944,52.3035108034,50.001,47.6984891966,-0.282951947585,-0.684528611835,0.40157666425,52.9730152365,77.0961466047,72.4111961843
17,2014-10-24,51.9,51.97,50.76,50.9,111300,50.9,120848.0,51.0946666667,49.9985,53.2276,49.1049333333,52.2932877898,49.9985,47.7037122102,-0.409326770922,-0.784922777898,0.375596006976,49.4038405701,77.2373540856,68.8472762646
18,2014-10-23,51.18,52.31,50.32,51.93,95400,51.93,120498.0,51.2196666667,50.0925,53.2574,49.1205333333,52.664564346,50.0925,47.520435654,-0.473036792403,-0.878821779642,0.405784987238,53.7380794197,73.4435797665,65.7269899601
19,2014-10-22,51.72,52.03,50.53,50.64,85900,50.64,121024.0,51.3486666667,50.112,53.2646,49.1340666667,52.7446913985,50.112,47.4793086015,-0.652346139205,-0.980268026451,0.327921887247,48.481770778,61.8677042802,62.9160962194
20,2014-10-21,50.44,51.75,49.91,51.65,120800,51.65,120894.0,51.51,50.2155,53.2858,49.1560666667,53.0759857979,50.2155,47.3550142021,-0.740375943461,-1.06224849826,0.321872554802,52.8471913501,62.8404669261,61.450649617
21,2014-10-20,49.44,50.27,49.09,50.12,121400,50.12,120504.0,51.6163333333,50.198,53.3084,49.1692,53.027279767,50.198,47.368720233,-0.944801243535,-1.14271663696,0.197915393429,46.0087635892,64.7562088678,56.0241457074
22,2014-10-17,51.6,51.6,48.99,49.55,231200,49.55,119434.0,51.8113333333,50.342,53.3422,49.1902666667,53.4227310821,50.342,47.2612689179,-1.03619788118,-1.19219548532,0.155997604144,43.1569245797,62.2000048038,45.1902074966
23,2014-10-16,50.21,52.45,49.71,50.84,126200,50.84,116204.0,52.0506666667,50.5125,53.3758,49.2082666667,53.771327243,50.5125,47.253672757,-1.07974489313,-1.23119488636,0.151449993224,48.5455965307,56.0059178704,33.9619324259
24,2014-10-15,48.42,51.08,48.42,51.04,107100,51.04,117358.0,52.2823333333,50.7005,53.3986,49.2119333333,54.4151546273,50.7005,46.9858453727,-1.25096678995,-1.26905738466,0.0180905947166,49.4342132613,41.1344512876,23.8664822508
25,2014-10-14,48.62,50.14,48.62,49.11,137100,49.11,116958.0,52.5066666667,50.8725,53.4018,49.2148,54.9362661104,50.8725,46.8087338896,-1.47167594857,-1.27358003334,-0.198095915229,39.5128761097,21.4204560247,18.0033960192
26,2014-10-13,48.1,49.33,47.31,48.19,176500,48.19,118680.0,52.8043333333,51.13,53.4354,49.245,55.3635233553,51.13,46.8964766447,-1.53546580633,-1.22405605453,-0.311409751793,33.7600786689,17.2869045209,18.2543117391
27,2014-10-10,48.16,49.55,48.02,48.14,162900,48.14,117574.0,53.1316666667,51.4435,53.4572,49.2884,55.6883381595,51.4435,47.1986618405,-1.50087808577,-1.14620361659,-0.354674469186,33.4406139157,15.6241171699,19.5656643867
