,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,28.54,28.65,26.71,26.71,34900,26.24,41030.0,27.839,27.2995,28.6554,28.5165333333,29.9887636539,27.2995,24.6102363461,-0.0785794277469,-0.168587057597,0.0900076298504,41.9026558704,45.7743791811,67.441599455
11,2014-11-03,28.53,29.5,28.01,28.46,58100,27.96,40666.0,27.917,27.414,28.725,28.5112666667,30.1868209463,27.414,24.6411790537,0.0420920964811,-0.19108896506,0.233181061541,52.1383943109,67.2029506096,77.2261903173
12,2014-10-31,28.67,28.67,28.11,28.5,18500,28.0,40012.0,27.9716666667,27.4415,28.759,28.4915333333,30.2657044898,27.4415,24.6172955102,0.0173187750924,-0.249384230445,0.266703005538,52.4101195873,76.1254619219,82.1471641131
13,2014-10-30,28.6,28.8,27.74,28.15,34900,27.65,40474.0,28.0316666667,27.484,28.789,28.4712666667,30.3948926466,27.484,24.5731073534,-0.0186256282087,-0.31605998183,0.297434353621,50.3058517971,80.6636061076,83.8901980165
14,2014-10-29,29.53,29.53,28.4,28.93,34300,28.42,40210.0,28.1136666667,27.536,28.8308,28.4519333333,30.5286336227,27.536,24.5433663773,-0.0285964756482,-0.390418570235,0.361822094587,55.3725211919,84.9127426301,84.2218552259
15,2014-10-28,28.08,29.65,27.64,29.5,39800,28.98,40300.0,28.177,27.5445,28.847,28.4298666667,30.5538419546,27.5445,24.5351580454,-0.120325135825,-0.480874093881,0.360548958056,59.4345059216,86.8868457929,83.1871439845
16,2014-10-27,27.65,28.44,27.0,28.25,83900,27.75,40182.0,28.2226666667,27.523,28.8502,28.4018666667,30.4818720824,27.523,24.5641279176,-0.29369044193,-0.571011333395,0.277320891465,52.3106357668,83.0975975355,79.8267568231
17,2014-10-24,28.49,29.5,27.67,27.78,125900,27.29,38892.0,28.2786666667,27.538,28.882,28.3818666667,30.5144515786,27.538,24.5615484214,-0.383423026203,-0.640341556262,0.256918530059,49.1955948361,81.9902349451,76.2549208056
18,2014-10-23,27.95,29.42,27.15,28.99,64700,28.48,37158.0,28.3416666667,27.5835,28.9182,28.3649333333,30.6008980513,27.5835,24.5661019487,-0.444522826112,-0.704571188777,0.260048362665,58.2990568092,80.7738976645,70.4453666012
19,2014-10-22,28.05,28.71,27.4,27.65,81000,27.16,36782.0,28.354,27.559,28.933,28.34,30.5380327289,27.559,24.5799672711,-0.639242602343,-0.769583279443,0.130340677099,48.4989392567,73.4452971472,62.8099680124
20,2014-10-21,27.44,28.05,26.53,27.57,59200,27.08,36002.0,28.4176666667,27.6125,28.9816,28.3230666667,30.6342734859,27.6125,24.5907265141,-0.742041406154,-0.802168448718,0.060127042564,47.8191138954,68.8102534656,53.7336138784
21,2014-10-20,27.14,27.32,26.5,27.26,16600,26.78,35732.0,28.4893333333,27.6865,29.0292,28.3058,30.7722950353,27.6865,24.6007049647,-0.854311277109,-0.817200209359,-0.0371110677506,45.2170772392,58.7520181275,43.706013869
22,2014-10-17,26.91,27.13,26.1,27.03,95400,26.55,36202.0,28.5673333333,27.8285,29.0882,28.2924,31.0796676364,27.8285,24.5773323636,-0.953618475644,-0.807922442421,-0.145696033223,43.2680814995,50.2323033092,34.5368240971
23,2014-10-16,25.2,27.55,24.61,27.0,45500,26.52,34908.0,28.649,27.992,29.1394,28.2813333333,31.3916035063,27.992,24.5923964937,-1.04308157667,-0.771498434115,-0.271583142558,43.0225669093,37.1398806113,27.8281128251
24,2014-10-15,24.75,25.19,23.53,25.19,47300,24.74,34952.0,28.7236666667,28.1725,29.1968,28.2699333333,31.7222823877,28.1725,24.6227176123,-1.13904238451,-0.703602648476,-0.435439736032,24.7872153426,28.6998534282,27.7982137865
25,2014-10-14,24.53,25.23,22.69,25.11,96000,24.67,35228.0,28.8766666667,28.4545,29.2966,28.2722,31.906493482,28.4545,25.002506518,-1.06066447182,-0.594742714468,-0.465921757356,23.7861278936,22.0752590399,30.6017542655
26,2014-10-13,25.82,25.82,24.16,24.65,38000,24.21,33972.0,29.027,28.7425,29.4104,28.2722,31.9850722814,28.7425,25.4999277186,-0.937052452772,-0.478262275129,-0.458790177644,17.955533872,23.3974582212,37.5438532278
27,2014-10-10,25.73,25.98,24.0,25.64,65000,25.19,34082.0,29.199,29.0065,29.5162,28.2762,31.6837767881,29.0065,26.3292232119,-0.718812349142,-0.363564730718,-0.355247618424,21.1961574946,37.020284457,43.9558476167
28,2014-10-09,27.75,28.27,25.73,26.12,61000,25.66,33458.0,29.3443333333,29.208,29.6,28.273,31.4049943104,29.208,27.0110056896,-0.530603164521,-0.274752826112,-0.255850338409,23.0707803835,39.9140153438,44.9669393885
29,2014-10-08,29.0,29.01,26.14,27.5,82500,27.01,32834.0,29.476,29.37,29.6756,28.2662,31.0490711718,29.37,27.6909288282,-0.331534668303,-0.210790241509,-0.120744426793,30.2016095442,49.8436548893,44.7337651054
30,2014-10-07,29.02,29.23,28.9,29.0,53800,28.49,32426.0,29.5593333333,29.473,29.7376,28.2520666667,30.9168434818,29.473,28.0291565182,-0.213137647045,-0.180604134811,-0.0325335122341,43.8954260769,49.0454357766,39.8353902251
31,2014-10-06,29.33,29.44,29.01,29.01,15400,28.5,31966.0,29.599,29.509,29.7764,28.2230666667,30.9397187005,29.509,28.0782812995,-0.211647083228,-0.172470756753,-0.0391763264759,44.0189805447,41.0646515444,34.0268296259
32,2014-10-03,29.1,29.43,29.0,29.35,20900,28.83,31894.0,29.6373333333,29.5385,29.7836,28.1921333333,30.9510618571,29.5385,28.1259381429,-0.207684260565,-0.162676675134,-0.0450075854309,48.3122775188,38.9813182111,28.9038959064
33,2014-10-02,29.07,29.45,29.05,29.19,8000,28.67,31642.0,29.659,29.545,29.7892,28.1573333333,30.9552269321,29.545,28.1347730679,-0.234223577665,-0.151424778776,-0.0827987988894,46.0113120258,30.2501553681,22.6299848207
34,2014-10-01,28.95,29.18,28.95,29.1,14900,28.58,31906.0,29.694,29.5475,29.7918,28.1195333333,30.9553760599,29.5475,28.1396239401,-0.248399599453,-0.130725079053,-0.1176745204,44.7260821826,25.8111933798,17.7410385105
35,2014-09-30,28.51,29.24,28.51,29.07,19000,28.56,31922.0,29.7153333333,29.5815,29.7998,28.0822,30.9772976214,29.5815,28.1857023786,-0.253716636725,-0.101306448954,-0.152410187772,44.3157796162,20.5729166667,15.8456102424
36,2014-09-29,28.72,28.83,28.51,28.55,20100,28.04,31836.0,29.735,29.609,29.7972,28.0453333333,30.9849345915,29.609,28.2330654085,-0.253758140491,-0.0632039020106,-0.19055423848,36.7601191495,13.8856738683,18.2541791089
37,2014-09-26,28.84,28.86,28.5,28.69,11400,28.18,31708.0,29.778,29.672,29.8108,28.0098,30.9608382366,29.672,28.3831617634,-0.197174632344,-0.0155653423906,-0.181609289954,38.0508775978,10.6943701274,26.8462203987
38,2014-09-25,28.87,28.87,28.11,28.5,10500,28.0,31984.0,29.808,29.7375,29.8256,27.9762,30.9510052534,29.7375,28.5239947466,-0.136340050931,0.0298369800979,-0.166177031029,35.1827425326,18.2294803074,41.77039323
39,2014-09-24,29.2,29.2,28.56,28.72,15600,28.21,32212.0,29.849,29.816,29.8414,27.9454666667,30.8947845012,29.816,28.7372154988,-0.0373644208222,0.0713812378551,-0.108745658677,37.0258643633,30.2071921324,57.9183304157
40,2014-09-23,29.93,30.27,29.0,29.05,45600,28.54,32384.0,29.8943333333,29.88,29.8406,27.9148,30.8359916318,29.88,28.9240083682,0.0671079568195,0.0985676525244,-0.0314596957049,39.9402115601,48.2538390275,70.7955106472
41,2014-09-22,30.58,30.58,30.0,30.1,24800,29.57,31696.0,29.9243333333,29.937,29.8196,27.8794,30.8215134256,29.937,29.0524865744,0.16587658491,0.106432576451,0.0594440084595,52.0431322197,70.3910614525,76.5327666725
42,2014-09-19,30.74,30.96,30.3,30.3,12200,29.76,31474.0,29.928,29.94,29.7756,27.8390666667,30.8271076598,29.94,29.0528923402,0.182619428983,0.0915715743357,0.0910478546478,54.9904223791,82.8212290503,72.0544773195
43,2014-09-18,30.98,30.98,30.41,30.61,15800,30.07,31598.0,29.9043333333,29.925,29.7302,27.8030666667,30.7972728931,29.925,29.0527271069,0.180969467361,0.0688096106738,0.112159856687,59.8704099272,81.7159130587,60.3821076055
44,2014-09-17,30.72,30.99,30.26,30.83,15500,30.28,31422.0,29.8796666667,29.9065,29.6814,27.7672,30.7344438387,29.9065,29.0785561613,0.144667596819,0.0407696465019,0.103897950317,63.5891059646,71.2028631285,47.9639866457
45,2014-09-16,30.3,30.87,29.62,30.87,24900,30.32,31706.0,29.858,29.852,29.6338,27.7302,30.5651507555,29.852,29.1388492445,0.0738289533745,0.0147951589226,0.0590337944519,64.2630007212,52.4779040404,37.7084745862
46,2014-09-15,29.84,29.98,29.24,29.93,27700,29.4,31678.0,29.8556666667,29.7915,29.5848,27.6928,30.3337646955,29.7915,29.2492353045,-0.0217335181262,3.67103095938e-05,-0.0217702284358,53.5124988476,36.1317501943,32.3436134837
47,2014-09-12,29.48,30.48,29.2,29.67,64800,29.14,31184.0,29.856,29.787,29.5556,27.6624666667,30.3260769889,29.787,29.2479230111,-0.0476807669416,0.00547926741854,-0.0531600343601,49.6199889529,32.0434292197,28.9018293043
48,2014-09-11,29.6,29.73,29.36,29.36,104100,28.84,30566.0,29.8613333333,29.783,29.5418,27.641,30.3266579807,29.783,29.2393420193,-0.0536326260923,0.0187692760086,-0.0724019021008,44.4723708896,30.1808148904,26.08260963
49,2014-09-10,29.63,29.76,29.2,29.56,16900,29.04,29352.0,29.8793333333,29.8015,29.5346,27.6213333333,30.3103919335,29.8015,29.2926080665,-0.0288856153923,0.0368697515338,-0.0657553669261,47.3720778466,31.0184596305,23.8306695544
50,2014-09-09,29.6,29.77,29.44,29.72,64900,29.19,29846.0,29.914,29.8275,29.5202,27.5996666667,30.3375147057,29.8275,29.3174852943,-0.0172429127841,0.0533085932653,-0.0705515060495,49.7833909492,22.3646134766,23.4321801993
51,2014-09-08,29.6,29.88,29.39,29.6,51200,29.08,29098.0,29.9546666667,29.839,29.5008,27.5798666667,30.3491725198,29.839,29.3288274802,-0.0184226936328,0.0709464697777,-0.0893691634105,47.9378228386,20.7665505226,29.3338430301
52,2014-09-05,29.45,29.78,29.36,29.48,12600,28.96,29458.0,29.947,29.8695,29.4934,27.5598666667,30.3916675976,29.8695,29.3473324024,-0.00744237473599,0.0932887606303,-0.100731135366,46.0983206571,21.1730545877,35.8095801869
53,2014-09-04,29.71,30.08,29.24,29.24,52500,28.72,29624.0,29.952,29.875,29.4782,27.5400666667,30.3827597857,29.875,29.3672402143,0.0188989395613,0.118471544472,-0.0995726049106,42.3130133095,29.4245022101,42.406355071
54,2014-09-03,29.8,30.06,29.54,29.78,21400,29.25,29112.0,29.9546666667,29.9065,29.4724,27.5226666667,30.3226862564,29.9065,29.4903137436,0.0766815052343,0.1433646957,-0.0666831904652,49.5888064248,45.9712648,46.1180003317
55,2014-09-02,29.81,30.13,29.52,29.62,18200,29.1,29730.0,29.9453333333,29.9265,29.4522,27.4998666667,30.3547184022,29.9265,29.4982815978,0.0943358853445,0.160035493316,-0.0656996079714,47.0854479113,46.6694991499,43.8600185636
56,2014-08-29,29.76,30.09,29.75,29.81,19900,29.28,30426.0,29.9226666667,29.9855,29.4504,27.4780666667,30.5361895677,29.9855,29.4348104323,0.131788044898,0.176460395309,-0.0446723504104,49.8130973412,47.5601541239,41.0725198157
57,2014-08-28,30.19,30.19,29.85,30.0,5800,29.47,30788.0,29.9033333333,29.992,29.4348,27.4526666667,30.537292582,29.992,29.446707418,0.158328247894,0.187628482911,-0.0293002350174,52.644972237,44.2710832529,38.3832020022
58,2014-08-27,30.16,30.24,30.03,30.07,7800,29.54,31356.0,29.8843333333,29.9835,29.4208,27.427,30.5333099672,29.9835,29.4336900328,0.170554787021,0.194953541666,-0.0243987546449,53.6891557884,36.9393377278,35.4638953527
59,2014-08-26,30.38,30.42,29.81,30.0,72800,29.47,31634.0,29.8583333333,29.975,29.4024,27.4048666667,30.5244542747,29.975,29.4255457253,0.176552227332,0.201053230327,-0.0245010029954,52.820212886,35.519504158,34.0165860677
60,2014-08-25,30.36,30.47,30.12,30.19,16700,29.66,31146.0,29.8143333333,30.005,29.387,27.3906,30.6184329629,30.005,29.3915670371,0.188766382385,0.207178481076,-0.0184120986906,55.4421323345,36.8028828698,33.2345051099
61,2014-08-22,30.16,30.45,30.1,30.16,25400,29.63,31216.0,29.7413333333,30.0425,29.3634,27.3716666667,30.7764448208,30.0425,29.3085551792,0.182264938364,0.211781505748,-0.0295165673841,55.1154701601,32.5938566553,31.4716928728
62,2014-08-21,30.15,30.39,29.95,30.0,41600,29.47,31104.0,29.666,30.003,29.3408,27.3486666667,30.7904795235,30.003,29.2155204765,0.17437015071,0.219160647594,-0.0447904968839,53.4244592904,31.1501005875,31.4244017295
63,2014-08-20,29.84,30.24,29.42,30.24,21700,29.7,30912.0,29.6003333333,29.9845,29.3198,27.3266666667,30.7886013618,29.9845,29.1803986382,0.178048146822,0.230358271815,-0.0523101249932,56.3831935842,32.3911803269,32.5078443246
64,2014-08-19,29.8,30.26,29.24,29.74,38800,29.21,31498.0,29.5313333333,29.9385,29.2882,27.3017333333,30.7831129291,29.9385,29.0938870709,0.155716452451,0.243435803064,-0.0877193506129,51.1494914952,29.7516339215,33.482629888
65,2014-08-18,29.75,29.91,29.08,29.66,33900,29.13,32960.0,29.4883333333,29.9265,29.2768,27.2785333333,30.7886896543,29.9265,29.0643103457,0.175857214145,0.265365640717,-0.089508426572,50.2628016142,32.4046920821,36.8965359238
66,2014-08-15,30.0,30.14,29.63,29.84,19400,29.31,33272.0,29.447,29.8905,29.2656,27.2568,30.8489461383,29.8905,28.9320538617,0.207151681411,0.28774274736,-0.0805910659494,52.2440424554,35.4838709677,39.9021908694
67,2014-08-14,29.96,31.75,29.51,29.59,39200,29.07,33684.0,29.4013333333,29.86,29.2482,27.2342,30.8608196641,29.86,28.8591803359,0.225754413354,0.307890513847,-0.0821361004928,49.6862823562,36.2903225806,42.4094636794
68,2014-08-13,30.18,30.18,29.11,29.73,45900,29.2,33884.0,29.381,29.852,29.2438,27.2134,30.8638221188,29.852,28.8401778812,0.271669108841,0.32842453897,-0.0567554301291,51.1097221887,43.4072580645,46.1285786857
69,2014-08-12,30.0,31.9,30.0,30.08,42000,29.55,33712.0,29.3566666667,29.83,29.236,27.1928666667,30.870211517,29.83,28.789788483,0.312066860407,0.342613396503,-0.0305465360957,54.750965672,44.4273118647,49.8880956479
70,2014-08-11,31.1,32.01,29.95,29.95,45700,29.42,37308.0,29.3153333333,29.76,29.232,27.1644,30.9064902965,29.76,28.6135097035,0.323453563527,0.350250030527,-0.0267964669999,53.6111074686,45.5129622076,54.363715435
71,2014-08-08,29.69,31.4,29.5,30.21,40100,29.68,37138.0,29.2753333333,29.6625,29.2244,27.1355333333,31.036805279,29.6625,28.288194721,0.346518721857,0.356949147277,-0.0104304254194,56.2422826553,51.1667826061,58.3646204189
72,2014-08-07,29.76,30.69,29.38,29.59,30700,29.07,37340.0,29.2426666667,29.547,29.192,27.1040666667,31.0951227342,29.547,27.9988772658,0.344445251627,0.359556753631,-0.0151115020049,50.9071270256,58.4453259132,60.0303767225
73,2014-08-06,29.9,31.26,29.16,29.87,47700,29.34,37726.0,29.2136666667,29.469,29.159,27.0749333333,31.1519248349,29.469,27.7860751651,0.3999159096,0.363334629133,0.0365812804669,53.6502537609,62.329791013,59.7131113726
74,2014-08-05,30.24,31.01,28.6,30.18,61100,29.65,38102.0,29.183,29.384,29.1114,27.0563333333,31.1471381114,29.384,27.6208618886,0.436390590727,0.354189309016,0.0822012817112,56.7966160268,61.5165821433,61.3774856533
75,2014-08-04,29.99,30.99,29.24,30.8,33200,29.8,37448.0,29.136,29.2975,29.0624,27.0351333333,31.0656840967,29.2975,27.5293159033,0.445034411501,0.333638988588,0.111395422913,63.738620991,57.8298078206,65.4236809428
76,2014-08-01,29.48,29.99,28.6,29.94,43500,28.97,37592.0,29.0936666667,29.1785,28.9988,27.0084666667,30.8435318315,29.1785,27.5134681685,0.386466569486,0.30579013286,0.0806764366259,56.9634180423,57.1762645135,73.2786427212
77,2014-07-31,29.46,29.88,28.88,29.83,33800,28.86,37272.0,29.0633333333,29.105,28.955,26.9888,30.7588258675,29.105,27.4511741325,0.393655010121,0.285621023703,0.108033986417,55.9866947903,68.9872881356,81.2612760408
78,2014-07-30,30.6,31.14,29.9,29.9,29800,28.93,37068.0,29.0456666667,29.0625,28.9084,26.9730666667,30.6829675251,29.0625,27.4420324749,0.408304183293,0.258612527099,0.149691656194,56.74772675,77.7013633014,86.2911534547
79,2014-07-29,31.0,31.0,30.07,30.6,62100,29.61,37114.0,29.0206666667,29.0175,28.8592,26.9510666667,30.5917664959,29.0175,27.4432335041,0.413935612567,0.221189613051,0.192745999516,64.9452093557,89.2496549344,88.4826360042
80,2014-07-28,29.3,30.94,29.1,30.94,30800,29.94,36644.0,28.975,28.9295,28.7972,26.9212,30.3269186917,28.9295,27.5320813083,0.343829755202,0.173003113172,0.170826642031,69.4714160194,89.1067977916,87.3876926982
81,2014-07-25,29.52,29.53,29.2,29.37,11800,28.42,37584.0,28.9106666667,28.82,28.7234,26.8846666667,29.8701618923,28.82,27.7698381077,0.214729846273,0.130296452664,0.0844333936087,56.4605480991,89.1067977916,87.3641779637
82,2014-07-24,29.4,29.75,28.86,29.63,8300,28.67,38352.0,28.8993333333,28.813,28.6854,26.8523333333,29.8501904357,28.813,27.7758095643,0.206682619293,0.109188104262,0.0974945150312,60.4203343547,86.4672934991,86.8942346578
83,2014-07-23,29.41,29.61,29.09,29.32,21200,28.37,39832.0,28.8766666667,28.7675,28.6428,26.8169333333,29.7348236273,28.7675,27.8001763727,0.166932411485,0.084814475504,0.0821179359815,57.0883285643,84.8698817106,86.1127264455
84,2014-07-22,28.96,29.5,28.9,29.5,15700,28.54,40416.0,28.8546666667,28.749,28.5888,26.7865333333,29.6870596996,28.749,27.8109403004,0.145332220262,0.0642849915086,0.0810472287537,59.8027737883,89.0127388535,80.8449313425
85,2014-07-21,29.2,29.35,28.82,28.94,14700,28.0,42612.0,28.8436666667,28.7125,28.5474,26.7444,29.5853774255,28.7125,27.8396225745,0.0973213257155,0.0440231843202,0.0532981413954,53.4020104048,87.2270245678,68.4537596162
86,2014-07-18,29.43,29.43,28.78,29.23,13700,28.28,43610.0,28.849,28.742,28.5078,26.6981333333,29.681012247,28.742,27.802987753,0.0916445646654,0.0306986489713,0.0609459156941,57.8300836406,83.3412606502,52.1779581217
87,2014-07-17,29.39,29.43,28.9,29.43,25200,28.47,44206.0,28.8403333333,28.732,28.4596,26.6530666667,29.6541192981,28.732,27.8098807019,0.0535386687117,0.0154621700478,0.0380764986639,61.0731420155,63.7987012987,35.4763038009
88,2014-07-16,28.86,29.4,28.5,29.29,21900,28.34,44950.0,28.8383333333,28.7255,28.405,26.6163333333,29.6295016593,28.7255,27.8214983407,-0.0162406918504,0.00594304538183,-0.0221837372322,59.6005242632,39.4480519481,25.9389661386
89,2014-07-15,28.02,28.75,27.91,28.68,24200,27.75,45794.0,28.84,28.7185,28.36,26.5808,29.6069430201,28.7185,27.8300569799,-0.090813756541,0.0114889796899,-0.102302736231,52.2995608086,22.1238185898,24.3777344016
90,2014-07-14,28.1,28.28,27.91,28.0,11200,27.09,46250.0,28.88,28.746,28.3288,26.5496,29.6616069026,28.746,27.8303930974,-0.122566086287,0.0370646637476,-0.159630750035,41.3229859065,16.5346433671,27.5670547178
91,2014-07-11,28.54,28.72,27.86,27.9,13700,26.99,47012.0,28.9323333333,28.7965,28.3094,26.5216666667,29.6513514491,28.7965,27.9416485509,-0.092074462272,0.0769723512563,-0.169046813528,39.4193458711,25.6493506494,33.1992310437
92,2014-07-10,28.5,28.57,28.03,28.03,18400,27.12,47284.0,28.9553333333,28.853,28.2928,26.4956666667,29.6067665421,28.853,28.0992334579,-0.0416349790776,0.119234054638,-0.160869033716,41.0260472598,33.203125,36.7245793933
93,2014-07-09,28.51,28.84,28.17,28.17,7000,27.26,47884.0,28.9523333333,28.899,28.2722,26.4687333333,29.5517756123,28.899,28.2462243877,0.0101133791681,0.159451313067,-0.149337933899,42.7692897124,34.8810998549,38.9892743338
94,2014-07-08,28.24,28.68,28.04,28.45,29700,27.53,49128.0,28.9296666667,28.9235,28.2488,26.4378666667,29.4969553165,28.9235,28.3500446835,0.0617614527227,0.196785796542,-0.135024343819,46.4334492608,39.0633486706,41.4297136558
95,2014-07-07,28.61,28.61,27.96,28.42,23500,27.5,49408.0,28.9056666667,28.9595,28.2228,26.4056666667,29.4989246935,28.9595,28.4200753065,0.0982757363838,0.230541882497,-0.132266146113,45.9729465826,39.7507440476,43.3560533588
96,2014-07-03,29.4,29.4,28.47,28.47,3000,27.55,49396.0,28.879,28.9935,28.193,26.3765333333,29.4752582381,28.9935,28.5117417619,0.146506320455,0.263608419025,-0.117102098571,46.5928468031,42.2619047619,43.8597650215
97,2014-07-02,28.92,29.1,28.38,28.98,33900,28.04,50062.0,28.855,29.0185,28.1636,26.3458666667,29.4366997131,29.0185,28.6003002869,0.200844174008,0.292883943668,-0.0920397696603,53.4145804869,44.6428571429,43.3977525273
98,2014-07-01,28.79,29.36,28.05,29.0,43400,28.06,50964.0,28.8056666667,29.038,28.126,26.3106,29.482729131,29.038,28.593270869,0.21535039183,0.315893886083,-0.100543494253,53.7008875845,46.768707483,40.968280514
99,2014-06-30,29.38,29.38,28.13,28.84,41600,27.9,54148.0,28.7536666667,29.055,28.083,26.2772666667,29.5182278057,29.055,28.5917721943,0.228696867787,0.341029759646,-0.112332891859,51.7809079379,41.7655906984,37.8172283996
100,2014-06-27,29.25,29.25,28.33,28.75,27500,27.82,54296.0,28.709,29.107,28.0424,26.2446666667,29.6820165215,29.107,28.5319834785,0.258696233568,0.369112982611,-0.110416749043,50.7133508819,40.4138547849,36.6817069329
101,2014-06-26,28.73,29.49,27.58,29.23,69200,28.28,54264.0,28.659,29.148,28.0034,26.2113333333,29.7322122902,29.148,28.5637877098,0.302387115223,0.396717169872,-0.0943300546492,56.9585297551,34.9249690898,37.1791029095
102,2014-06-25,28.93,28.93,28.1,28.72,20900,27.79,53188.0,28.6003333333,29.116,27.9524,26.1769333333,29.7469801899,29.116,28.4850198101,0.304881482495,0.420299683534,-0.11541820104,51.0058728039,34.164499025,40.9565726526
103,2014-06-24,28.89,29.18,28.01,28.95,26900,28.01,53408.0,28.5596666667,29.077,27.91,26.1537333333,29.8753006952,29.077,28.2786993048,0.355557835158,0.449154233794,-0.0935963986359,54.141519888,37.2235048319,44.8298948072
104,2014-06-23,29.45,30.14,28.39,28.77,52300,27.84,53092.0,28.482,29.004,27.8606,26.1240666667,30.0606248152,29.004,27.9473751848,0.391649356774,0.472553333453,-0.0809039766794,51.996972703,42.4034386912,47.7642763376
105,2014-06-20,29.06,30.52,28.53,29.53,53000,28.57,52730.0,28.4373333333,28.952,27.8172,26.0936666667,30.1433454579,28.952,27.7606545421,0.450345817355,0.492779327623,-0.0424335102676,63.6707801112,50.0348480624,48.7933194455
106,2014-06-19,29.25,29.4,28.88,29.03,38000,28.09,53050.0,28.3516666667,28.8565,27.7568,26.056,30.1491140182,28.8565,27.5638859818,0.441331542427,0.50338770519,-0.0620561627627,57.8960909476,49.6577876434,48.0166343936
107,2014-06-18,28.92,29.4,28.92,29.3,34200,28.35,53006.0,28.278,28.7925,27.6956,26.0148,30.1684778341,28.7925,27.4165221659,0.47431577272,0.518901745881,-0.0445859731607,62.9103117442,48.9610309533,47.1397901601
108,2014-06-17,29.14,29.38,28.99,29.15,21700,28.2,52880.0,28.1913333333,28.7025,27.6324,25.9678,30.1665747932,28.7025,27.2384252068,0.482025597236,0.530048239171,-0.048022641935,61.1757067931,46.5196111229,48.6552574363
109,2014-06-16,28.96,29.4,28.89,29.23,48400,28.28,53514.0,28.121,28.617,27.5714,25.9272666667,30.1639337413,28.617,27.0700662587,0.500127582749,0.542053899654,-0.0419263169057,62.62620617,46.9281078549,52.1912975836
110,2014-06-13,28.95,29.16,28.74,29.01,20200,28.07,53834.0,28.0506666667,28.5305,27.5072,25.8868,30.123440363,28.5305,26.937559637,0.507812261236,0.552535478881,-0.0447232176444,60.2175306535,46.1504107093,56.6736006447
111,2014-06-12,29.06,29.27,28.61,29.03,19800,28.09,54532.0,27.9846666667,28.4425,27.4454,25.8497333333,30.1123607726,28.4425,26.7726392274,0.532634345252,0.563716283292,-0.0310819380401,60.5469323933,55.0229000581,63.301320548
112,2014-06-11,28.89,28.95,28.41,28.95,32000,28.01,54800.0,27.9193333333,28.3645,27.3748,25.8133333333,30.0627988547,28.3645,26.6662011453,0.554532578373,0.571486767802,-0.0169541894287,59.7287053181,60.6637717122,68.0536600496
