,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,13.31,13.52,13.11,13.26,127100,13.26,120126.0,13.7316666667,13.565,13.7806,16.6073333333,14.3141461807,13.565,12.8158538193,-0.224512564634,-0.205474925414,-0.0190376392198,43.5346495509,36.016573296,30.0433009732
32,2014-10-03,13.36,13.86,13.12,13.27,96600,13.27,118372.0,13.7643333333,13.614,13.7816,16.6848666667,14.4040227845,13.614,12.8239772155,-0.232573076582,-0.200715515609,-0.0318575609723,43.6909973045,34.6765616816,27.1125166523
33,2014-10-02,13.02,13.29,12.68,13.18,125800,13.18,120678.0,13.7943333333,13.655,13.784,16.7623333333,14.4544122841,13.655,12.8555877159,-0.240496521626,-0.192751125366,-0.0477453962599,41.9486830255,27.8424212457,24.311743031
34,2014-10-01,13.37,13.53,12.65,12.98,112700,12.98,119584.0,13.8283333333,13.714,13.79,16.8461333333,14.5382669471,13.714,12.8897330529,-0.237947951169,-0.180814776301,-0.0571331748672,37.9893917346,21.6376476697,22.4170317998
35,2014-09-30,13.23,14.05,12.95,13.42,173500,13.42,120158.0,13.8703333333,13.7515,13.8044,16.9218666667,14.5038901913,13.7515,12.9991098087,-0.21087035104,-0.166531482585,-0.0443388684555,44.139302946,24.2934360124,22.2302226221
36,2014-09-29,13.05,13.34,13.0,13.2,58400,13.2,119786.0,13.892,13.784,13.8126,16.9962666667,14.5324490631,13.784,13.0355509369,-0.21804228177,-0.155446765471,-0.0625955162993,39.5995524651,23.4734671963,20.1056690338
37,2014-09-26,13.67,13.68,13.06,13.17,83400,13.17,119692.0,13.9196666667,13.8315,13.8336,17.0736,14.5454544803,13.8315,13.1175455197,-0.201624749258,-0.139797886396,-0.061826862862,38.9715346374,20.2635763209,19.1278884713
38,2014-09-25,13.61,13.72,13.17,13.56,74500,13.56,119858.0,13.954,13.8755,13.8502,17.1508,14.5266674132,13.8755,13.2243325868,-0.17468273868,-0.12434117068,-0.050341568,44.5650507019,20.8904109589,21.2836219377
39,2014-09-24,13.21,13.93,13.09,13.6,49500,13.6,123662.0,13.9726666667,13.8975,13.8648,17.2262,14.5341121268,13.8975,13.2608878732,-0.177463187163,-0.11175577868,-0.0657074084821,45.1826687262,15.7952216589,24.6117081743
40,2014-09-23,13.2,13.38,13.11,13.15,87700,13.15,126292.0,13.9926666667,13.9175,13.8602,17.3009333333,14.5404566598,13.9175,13.2945433402,-0.182503495048,-0.0953289265599,-0.0871745684883,35.9030343174,19.5623449466,29.8473539791
41,2014-09-22,13.47,13.5,13.09,13.27,103000,13.27,128418.0,14.024,13.958,13.8774,17.3809333333,14.4718715793,13.958,13.4441284207,-0.14046398264,-0.0735352844378,-0.066928698202,37.4738504248,28.8865101863,32.6706307267
42,2014-09-19,14.01,14.18,13.28,13.43,146600,13.43,127810.0,14.0583333333,14.0065,13.892,17.4608,14.4258936099,14.0065,13.5871063901,-0.0969813470547,-0.0568031098873,-0.0401782371674,39.6200142609,34.2027559055,33.1485049511
43,2014-09-18,13.95,14.09,13.94,13.99,53700,13.99,126732.0,14.0806666667,14.0435,13.9028,17.5343333333,14.3740918934,14.0435,13.7129081066,-0.0563619634961,-0.0467585505955,-0.00960341290066,48.6810502067,36.737804878,33.9967279785
44,2014-09-17,13.92,13.99,13.65,13.94,72600,13.94,127256.0,14.0873333333,14.054,13.9076,17.6039333333,14.3904164086,14.054,13.7175835914,-0.0607152308306,-0.0443576973703,-0.0163575334603,47.6891865131,30.8554519369,34.8000218571
45,2014-09-16,13.71,13.93,13.41,13.84,86900,13.84,129020.0,14.0846666667,14.069,13.917,17.6741333333,14.4104615645,14.069,13.7275384355,-0.0602975432344,-0.0402683140053,-0.0200292292292,45.7416475835,30.7980070839,38.912139265
46,2014-09-15,13.97,13.97,13.46,13.73,73800,13.73,129728.0,14.0973333333,14.0805,13.9498,17.7372,14.4054292231,14.0805,13.7555707769,-0.0487055486192,-0.035261006698,-0.0134445419213,43.5967487434,37.5956480153,43.0386178862
47,2014-09-12,14.12,14.55,13.88,13.94,65400,13.94,129374.0,14.1103333333,14.0955,14.0048,17.8046666667,14.3794348517,14.0955,13.8115651483,-0.0220015038759,-0.0318998712176,0.00989836734172,46.8821600848,39.9509803922,45.8946078431
48,2014-09-11,14.27,14.27,13.89,14.09,96000,14.09,131512.0,14.062,14.1085,14.0694,17.8683333333,14.3865125896,14.1085,13.8304874104,-0.00897922852898,-0.0343744630531,0.0253952345241,49.3487627653,47.3039215686,46.7218137255
49,2014-09-10,13.96,14.44,13.82,14.29,102400,14.29,137248.0,14.015,14.11,14.1194,17.9330666667,14.387920852,14.11,13.832079148,-0.00750019012573,-0.0407232716841,0.0332230815584,52.7873114871,47.3039215686,45.0350386634
50,2014-09-09,14.42,14.46,13.91,13.99,52200,13.99,137772.0,13.9616666667,14.1055,14.1588,18.0008,14.3743847337,14.1055,13.8366152663,-0.0258669419801,-0.0490290420737,0.0231621000936,47.7127141389,49.0196078431,44.1754694836
51,2014-09-08,14.0,14.32,14.0,14.24,62400,14.24,143964.0,13.9243333333,14.1105,14.2026,18.0740666667,14.374278316,14.1105,13.846721684,-0.0183878951909,-0.0548195670971,0.0364316719061,52.0410720067,43.2598039216,41.1406552057
52,2014-09-05,14.36,14.57,13.93,14.09,53300,14.09,144686.0,13.8933333333,14.1135,14.2404,18.1472,14.3843708179,14.1135,13.8426291821,-0.0340289969954,-0.0639274850736,0.0298984880782,49.4880798296,40.5568213201,40.402077219
53,2014-09-04,13.86,14.69,13.85,14.36,156000,14.36,145450.0,13.87,14.114,14.2788,18.2256,14.3847323401,14.114,13.8432676599,-0.0382250360695,-0.0714021070931,0.0331770710236,54.321317278,43.8656448495,38.8994621183
54,2014-09-03,14.13,14.3,13.67,13.73,71100,13.73,146124.0,13.8406666667,14.1055,14.322,18.3007333333,14.3546164386,14.1055,13.8563835614,-0.0705156163268,-0.079696374849,0.00918075852228,42.0610387973,36.8803507318,34.1222956717
55,2014-09-02,14.25,14.25,13.75,14.07,87900,14.07,147544.0,13.8396666667,14.112,14.382,18.3742,14.3258784702,14.112,13.8981215298,-0.0465590025267,-0.0819915644796,0.0354325619529,48.5977032633,40.3054919748,32.5293266328
56,2014-08-29,14.06,14.25,14.0,14.15,53800,14.15,147774.0,13.8316666667,14.1195,14.4414,18.4452,14.337442653,14.1195,13.901557347,-0.0499226117852,-0.0908497049678,0.0409270931827,50.3058333107,34.5463609172,31.5875690237
57,2014-08-28,13.94,14.12,13.78,14.05,58400,14.05,147728.0,13.835,14.118,14.499,18.5132,14.3354948275,14.118,13.9005051725,-0.0616351077946,-0.101081478264,0.039446370469,48.1922201795,24.7569790628,33.881552458
58,2014-08-27,13.96,14.02,13.87,14.0,66100,14.0,147854.0,13.8333333333,14.04,14.5598,18.5889333333,14.7830477777,14.04,13.2969522223,-0.0655061829513,-0.110943070881,0.0454368879294,47.1485523555,30.5084745763,42.0773862623
59,2014-08-26,14.07,14.21,13.88,14.0,83400,14.0,151206.0,13.843,13.974,14.6184,18.6701333333,14.9249447934,13.974,13.0230552066,-0.0644033562176,-0.122302292863,0.0578989366455,47.1485523555,36.5384615385,48.2053283469
60,2014-08-25,14.38,14.38,13.91,13.96,45300,13.96,152370.0,13.822,13.9085,14.6598,18.7544,15.0115553023,13.9085,12.8054446977,-0.062058972187,-0.136777027024,0.0747180548375,46.4037825279,43.7222946545,52.7597857574
61,2014-08-22,14.17,14.31,14.02,14.24,47000,14.24,153530.0,13.8236666667,13.854,14.714,18.8403333333,15.0456442422,13.854,12.6623557578,-0.0540912824288,-0.155456540734,0.101365258305,51.0827830455,57.5403142798,54.3644387351
62,2014-08-21,14.2,14.39,14.04,14.17,52200,14.17,154434.0,13.8156666667,13.8075,14.7536,18.9252,15.0078145421,13.8075,12.6071854579,-0.071643921575,-0.18079785531,0.109153933735,49.9103085838,55.020242915,51.5877047278
63,2014-08-20,14.17,14.32,14.03,14.2,44800,14.2,156454.0,13.809,13.7685,14.8002,19.0055333333,14.9698538197,13.7685,12.5671461803,-0.0858781057713,-0.208086338744,0.122208232973,50.3909628923,54.7562911804,49.7907553838
64,2014-08-19,14.15,14.46,13.98,14.24,68000,14.24,156928.0,13.81,13.7325,14.8498,19.1042,14.9230775909,13.7325,12.5419224091,-0.105851510243,-0.238638396987,0.132786886744,50.9990399788,50.1409065651,48.6628437377
65,2014-08-18,14.12,14.12,13.93,14.07,82700,14.07,159038.0,13.8156666667,13.7055,14.9038,19.206,14.8730868276,13.7055,12.5379131724,-0.133877906348,-0.271835118673,0.137957212325,48.5488170912,46.4333782506,50.5065727926
66,2014-08-15,14.31,14.37,13.87,14.03,80400,14.03,161188.0,13.8626666667,13.6935,14.9866,19.3078,14.850742844,13.6935,12.536257156,-0.150393373283,-0.306324421754,0.155931048471,47.9804962337,47.8324455391,53.2376269641
67,2014-08-14,14.15,14.22,14.02,14.2,49000,14.2,162404.0,13.9443333333,13.7045,15.0414,19.4141333333,14.87839054,13.7045,12.53060946,-0.16521284747,-0.345307183872,0.180094336402,50.16737051,50.2446445959,55.5991358325
68,2014-08-13,14.23,14.24,14.03,14.12,70400,14.12,162708.0,14.0433333333,13.6945,15.0762,19.5176666667,14.8546633506,13.6945,12.5343366494,-0.199033880377,-0.390330767973,0.191296887596,49.1547044868,57.5158227848,56.9026898734
69,2014-08-12,14.39,14.39,14.01,14.2,183500,14.2,164062.0,14.1256666667,13.703,15.1048,19.6127333333,14.8779059537,13.703,12.5280940463,-0.231161324119,-0.438154989872,0.206993665753,50.1000840418,57.3575949367,56.230221519
70,2014-08-11,14.34,14.43,14.08,14.09,75400,14.09,162480.0,14.1943333333,13.6615,15.147,19.7078,14.8217978066,13.6615,12.5012021934,-0.276950733053,-0.48990340631,0.212952673257,48.8438902533,57.2784810127,55.6368670886
71,2014-08-08,14.11,14.52,13.89,14.3,136700,14.3,163118.0,14.264,13.6575,15.19,19.8032666667,14.8124004286,13.6575,12.5025995714,-0.320166295248,-0.543141574624,0.222975279376,51.1254722774,55.4588607595,51.825284513
72,2014-08-07,14.17,14.26,13.98,14.1,78900,14.1,162390.0,14.325,13.6425,15.2346,19.8866,14.77112527,13.6425,12.51387473,-0.392049921246,-0.598885394468,0.206835473222,49.0194833185,54.8259493671,46.009449062
73,2014-08-06,13.9,14.32,13.57,14.19,92200,14.19,163104.0,14.3886666667,13.636,15.2748,19.9632,14.7554713038,13.636,12.5165286962,-0.457733386847,-0.650594262774,0.192860875927,49.9182789442,54.9841772152,37.176598493
74,2014-08-05,14.18,14.18,13.76,13.86,486300,13.86,162570.0,14.4663333333,13.638,15.3258,20.0404,14.7615586322,13.638,12.5144413678,-0.544075070042,-0.698809481756,0.154734411714,46.5836036368,42.0321507102,25.3736964386
75,2014-08-04,14.28,14.59,14.02,14.22,275200,14.22,154850.0,14.562,13.6655,15.37,20.1132666667,14.8354140994,13.6655,12.4955859006,-0.612764635574,-0.737493084684,0.12472844911,49.9528973309,32.1955189554,16.7420938128
76,2014-08-01,15.37,15.52,14.05,14.12,485900,14.12,151034.0,14.656,13.7285,15.3948,20.1850666667,15.1248563299,13.7285,12.3321436701,-0.728179104517,-0.768675196961,0.040496092444,49.0014685751,19.4945470914,10.7364953441
77,2014-07-31,12.52,13.26,12.36,12.49,320300,12.49,144118.0,14.753,13.8465,15.4172,20.2569333333,15.6843277939,13.8465,12.0086722061,-0.854716421539,-0.778799220072,-0.075917201467,28.3989945757,7.77256899737,8.4817220297
78,2014-07-30,12.77,13.19,12.6,12.68,211800,12.68,140574.0,14.9063333333,14.0805,15.486,20.3378666667,16.3165006708,14.0805,11.8444993292,-0.837828176407,-0.759819919706,-0.0780082567013,29.697559847,7.50574020689,10.5364553054
79,2014-07-29,13.0,13.0,12.52,12.69,393800,12.69,138810.0,15.048,14.276,15.5634,20.4158666667,16.66640917,14.276,11.88559083,-0.823431497327,-0.74031785553,-0.0831136417962,29.7640741297,8.17312508071,13.9464084469
80,2014-07-28,13.42,13.59,12.7,12.87,192300,12.87,133048.0,15.1606666667,14.4545,15.6586,20.4892666667,16.8774690464,14.4545,12.0315309536,-0.794097096066,-0.719539445081,-0.0745576509851,30.9216366052,10.4754538338,18.5001178314
81,2014-07-25,13.28,13.45,13.24,13.31,39400,13.31,132430.0,15.2873333333,14.62,15.7594,20.5542,17.0396198048,14.62,12.2003801952,-0.763432502515,-0.700900032335,-0.0625324701802,33.9156043004,15.9915021003,22.6046920933
82,2014-07-24,13.54,13.63,13.36,13.39,211900,13.39,136646.0,15.3843333333,14.761,15.8474,20.6218666667,17.1874863486,14.761,12.3345136514,-0.757988857619,-0.68526691479,-0.0727219428289,34.4792353253,21.1455527728,24.8955988024
83,2014-07-23,13.78,13.78,13.45,13.48,71100,13.48,134202.0,15.488,14.892,15.896,20.6894,17.2910131304,14.892,12.4929868696,-0.748160949295,-0.667086429083,-0.081074520212,35.0883886158,26.3879626185,24.4798117006
84,2014-07-22,13.94,14.06,13.43,13.7,141400,13.7,135514.0,15.5946666667,15.044,15.935,20.7575333333,17.4511094699,15.044,12.6368905301,-0.733898259771,-0.64681779903,-0.0870804607416,36.5542831605,26.8937508813,21.2905111429
85,2014-07-21,14.19,14.19,13.67,13.83,154900,13.83,137730.0,15.7026666667,15.1955,15.9552,20.8173333333,17.6264707937,15.1955,12.7645292063,-0.727418997728,-0.625047683844,-0.102371313884,37.4118833413,25.155128937,17.2755088772
86,2014-07-18,13.96,14.49,13.81,14.25,53700,14.25,136598.0,15.8486666667,15.356,15.9792,20.8804666667,17.8286698122,15.356,12.8833301878,-0.721804826936,-0.599454855373,-0.122349971563,40.2444058309,19.4824043654,12.6591481417
87,2014-07-17,14.25,14.25,13.53,14.0,91700,14.0,141382.0,15.9326666667,15.495,16.0004,20.9421333333,18.0154404377,15.495,12.9745595623,-0.746903760551,-0.568867362483,-0.178036398068,37.6345664755,13.630760388,9.55678769892
88,2014-07-16,14.11,14.63,13.37,14.29,264700,14.29,142054.0,15.9973333333,15.6495,16.0524,21.0088,18.1632499876,15.6495,13.1357500124,-0.742620526574,-0.524358262966,-0.218262263609,39.4924684329,10.8337418183,7.65560301842
89,2014-07-15,14.0,14.17,13.24,13.37,181000,13.37,139448.0,16.0393333333,15.7815,16.1132,21.0729333333,18.2729917218,15.7815,13.2900082782,-0.755879082095,-0.469792697064,-0.286086385031,29.1957080904,6.68968599521,6.45482249889
90,2014-07-14,14.15,14.37,13.94,14.01,194000,14.01,138224.0,16.1373333333,15.9165,16.187,21.1490666667,18.1499303213,15.9165,13.6830696787,-0.668134488128,-0.398271100806,-0.269863387323,32.8014223559,7.07296259423,7.92657089818
91,2014-07-11,13.98,14.33,13.82,14.0,72600,14.0,137302.0,16.2116666667,16.0495,16.2488,21.221,18.1241226163,16.0495,13.9748773837,-0.611585795638,-0.330805253975,-0.280780541663,32.6807947751,6.02602166596,13.6097515603
92,2014-07-10,14.0,14.19,13.68,13.97,92700,13.97,140338.0,16.296,16.1605,16.3202,21.2802,18.0099591101,16.1605,14.3110408899,-0.529495125651,-0.260610118559,-0.268885007092,32.3424657364,6.03061974017,22.3746079307
93,2014-07-09,14.4,14.73,14.07,14.23,79900,14.23,143164.0,16.3673333333,16.287,16.3908,21.3368,17.8425976344,16.287,14.7314023656,-0.413961286858,-0.193388866786,-0.220572420072,33.7057018403,12.5766795924,32.2379790073
94,2014-07-08,15.41,15.54,14.27,14.41,160800,14.41,145022.0,16.451,16.4095,16.458,21.3922,17.6522787414,16.4095,15.1667212586,-0.286949568444,-0.138245761768,-0.148703806675,34.6444433323,29.8056852428,39.6194593982
95,2014-07-07,16.42,16.42,15.29,15.48,122300,15.48,145946.0,16.5063333333,16.536,16.5198,21.4428666667,17.394589541,16.536,15.677410459,-0.138989890491,-0.1010698101,-0.0379200803911,40.9379949163,41.0854471476,39.1323238018
96,2014-07-03,17.18,17.18,16.39,16.48,56100,16.48,145950.0,16.5056666667,16.6725,16.5594,21.4892666667,17.6725374993,16.6725,15.6724625007,-0.0570633213144,-0.0915897900019,0.0345264686875,48.5997398987,45.4841040462,32.9932349572
97,2014-07-02,16.59,17.63,16.59,17.17,172300,17.17,147172.0,16.4643333333,16.687,16.5694,21.5245333333,17.683857061,16.687,15.690142939,-0.0534833974374,-0.100221407174,0.0467380097363,55.2215050046,42.1026011561,26.373366428
98,2014-07-01,16.35,16.82,16.02,16.59,382800,16.59,146318.0,16.423,16.6255,16.5622,21.5446,17.6470375666,16.6255,15.6039624334,-0.118390717908,-0.111905909608,-0.00648480830031,49.892628347,27.8571428571,22.4738736214
99,2014-06-30,16.09,16.51,16.09,16.26,128600,16.26,141000.0,16.4216666667,16.5735,16.569,21.5717333333,17.6976934887,16.5735,15.4493065113,-0.14045946923,-0.110284707533,-0.0301747616975,46.5308364301,16.5290917692,24.1606028677
100,2014-06-27,15.99,16.79,15.9,16.18,361800,16.18,141400.0,16.4613333333,16.576,16.5748,21.6088666667,17.697613124,16.576,15.454386876,-0.132984174093,-0.102741017108,-0.0302431569842,45.7109133628,19.0046299296,30.8787191464
101,2014-06-26,16.1,17.1,15.9,16.13,98500,16.13,138350.0,16.519,16.579,16.5792,21.6346,17.6966743712,16.579,15.4613256288,-0.113363209403,-0.0951802278623,-0.0181829815404,45.2234299048,26.5046299296,37.7169405525
102,2014-06-25,16.35,16.5,15.95,16.01,91500,16.01,140486.0,16.5716666667,16.599,16.5906,21.6611333333,17.6979795267,16.599,15.5000204733,-0.0815798950619,-0.0906344824772,0.00905458741528,44.1048998841,34.6040598424,42.6616708343
103,2014-06-24,16.54,16.96,16.32,16.52,189700,16.52,141066.0,16.5653333333,16.604,16.6314,21.6918666667,17.693080346,16.604,15.514919654,-0.0276080299205,-0.092898129331,0.0652900994105,47.9706391783,43.4015568837,44.0461726348
104,2014-06-23,17.1,17.1,16.55,16.73,142100,16.73,139432.0,16.529,16.615,16.669,21.7273333333,17.704908253,16.615,15.525091747,-0.0102460052503,-0.109220654184,0.0989746489333,49.6340117492,46.3575155541,43.4093211888
105,2014-06-20,17.09,17.11,16.72,17.04,99400,17.04,139142.0,16.4616666667,16.582,16.709,21.7442,17.6956893642,16.582,15.4683106358,-0.00931853368578,-0.133964316417,0.124645782731,52.1108635164,46.283551057,40.8621020636
106,2014-06-19,17.1,17.3,16.72,17.03,51500,17.03,139604.0,16.3946666667,16.503,16.753,,17.6968023287,16.503,15.3091976713,-0.0395628367625,-0.1651257621,0.125562925337,52.0391731299,40.1420670445,37.5382557195
107,2014-06-18,16.96,17.15,16.51,17.09,64700,17.09,142236.0,16.3373333333,16.4135,16.79,,17.7005940137,16.4135,15.1264059863,-0.0765719241548,-0.196516493434,0.119944569279,52.47685472,40.8541510996,36.8777389583
108,2014-06-17,16.13,16.96,16.0,16.93,233700,16.93,145860.0,16.321,16.3555,16.83,,17.6197701452,16.3555,15.0912298548,-0.128804294984,-0.226502635754,0.0976983407697,51.4660730127,36.1686390533,36.5384615385
109,2014-06-16,16.59,16.91,16.0,16.07,141600,16.07,143876.0,16.3343333333,16.3365,16.8802,,17.5768592222,16.3365,15.0961407778,-0.177307367643,-0.250927220946,0.0736198533033,45.7019949162,32.9881656805,41.050295858
110,2014-06-13,16.23,16.81,16.0,16.67,103300,16.67,144260.0,16.3673333333,16.4055,16.9554,,17.7295917642,16.4055,15.0814082358,-0.149072273216,-0.269332184272,0.120259911056,49.5114056006,37.5,49.0619524088
111,2014-06-12,16.53,17.46,16.15,16.22,92200,16.22,144792.0,16.3816666667,16.4675,17.0452,,17.9428152206,16.4675,14.9921847794,-0.171956610538,-0.299397162036,0.127440551498,46.3999438804,39.4970414201,56.0911191812
112,2014-06-11,16.59,16.76,16.24,16.5,153200,16.5,147926.0,16.4266666667,16.542,17.1414,,18.1075235546,16.542,14.9764764454,-0.152845977657,-0.331257299911,0.178411322254,48.1130935148,54.2159763314,61.2395878305
