,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.45,0.46,0.4,0.44,824600,0.44,1402570.0,0.474666666667,0.468,0.619,1.61126666667,0.558686272391,0.468,0.377313727609,-0.0595044187893,-0.0725016519743,0.012997233185,39.0247318899,47.4851190476,31.602247807
1,2014-11-17,0.44,0.47,0.43,0.44,959600,0.44,1396292.0,0.479333333333,0.47,0.6332,1.624,0.559888820218,0.47,0.380111179782,-0.063649937432,-0.0757509602705,0.0121010228385,39.0247318899,36.5327380952,21.7297149123
2,2014-11-14,0.47,0.48,0.42,0.43,1145700,0.43,1380406.0,0.485666666667,0.4725,0.65,1.63606666667,0.561690806702,0.4725,0.383309193298,-0.0680153094097,-0.0787762159802,0.0107609065705,37.3723390728,25.3485275689,16.2727664331
3,2014-11-13,0.4,0.48,0.39,0.45,3539800,0.45,1366310.0,0.494333333333,0.4765,0.6666,1.6484,0.56487986196,0.4765,0.38812013804,-0.0715796160515,-0.0814664426228,0.00988682657127,39.3528684368,17.0426065163,14.4733994076
4,2014-11-12,0.39,0.4,0.36,0.38,1292300,0.38,1300812.0,0.501666666667,0.4795,0.6832,1.66126666667,0.568151001123,0.4795,0.390848998877,-0.0771241730228,-0.0839381492656,0.00681397624285,26.7341251207,7.99498746867,14.6878560036
5,2014-11-11,0.41,0.41,0.38,0.39,1101800,0.39,1284462.0,0.511,0.4855,0.7016,1.67473333333,0.561782370179,0.4855,0.409217629821,-0.0759519650403,-0.0856416433263,0.00968967828607,27.4929552088,14.7049441786,17.6404078378
6,2014-11-10,0.43,0.43,0.38,0.4,1477700,0.4,1267774.0,0.520666666667,0.49,0.721,1.68933333333,0.552609903371,0.49,0.427390096629,-0.0743692273602,-0.0880640628978,0.0136948355377,28.2371994878,18.1510594668,18.4284575074
7,2014-11-07,0.49,0.49,0.42,0.43,2868500,0.43,1243122.0,0.532,0.494,0.7412,1.70326666667,0.54149736835,0.494,0.44650263165,-0.0722855261415,-0.0914877717823,0.0192022456408,30.5402487167,17.9004329004,19.5454545455
8,2014-11-06,0.5,0.51,0.48,0.5,822400,0.5,1189858.0,0.540333333333,0.4955,0.7602,1.7166,0.536230823711,0.4955,0.454769176289,-0.0716290852966,-0.0962883331925,0.0246592478958,37.0956024182,19.8051948052,21.3203463203
9,2014-11-05,0.49,0.51,0.48,0.5,1417500,0.5,1176384.0,0.546333333333,0.4945,0.7776,1.73026666667,0.535718927693,0.4945,0.453281072307,-0.0768766231958,-0.102453145166,0.0255765219706,37.0956024182,17.8571428571,22.619047619
10,2014-11-04,0.52,0.52,0.47,0.48,1026100,0.48,1153982.0,0.553666666667,0.494,0.7954,1.745,0.535182520566,0.494,0.452817479434,-0.0824561843225,-0.108847275659,0.0263910913366,33.5835430142,22.619047619,23.2142857143
11,2014-11-03,0.5,0.52,0.49,0.49,1774900,0.49,1140268.0,0.563666666667,0.499,0.8132,1.76026666667,0.554099909257,0.499,0.443900090743,-0.0863420069339,-0.115445048493,0.0291030415593,34.4772576725,25.0,21.7261904762
12,2014-10-31,0.56,0.57,0.5,0.52,2016400,0.52,1131804.0,0.576333333333,0.506,0.8308,1.77586666667,0.585094879734,0.506,0.426905120266,-0.0910640276936,-0.122720808883,0.0316567811894,37.2377900131,25.0,20.5357142857
13,2014-10-30,0.5,0.55,0.49,0.54,4754300,0.54,1117144.0,0.592333333333,0.5145,0.8484,1.7904,0.627189839827,0.5145,0.401810160173,-0.0988210210603,-0.13063500418,0.0318139831201,39.1797761846,20.2380952381,18.4523809524
14,2014-10-29,0.49,0.51,0.47,0.5,2828800,0.5,1030198.0,0.605666666667,0.521,0.8688,1.80433333333,0.652285947459,0.521,0.389714052541,-0.109320732288,-0.13858849996,0.0292677676728,32.6575399626,16.6666666667,18.1006493506
15,2014-10-28,0.5,0.5,0.46,0.49,540300,0.49,980552.0,0.623,0.529,0.8916,1.81893333333,0.673069427708,0.529,0.384930572292,-0.117059334875,-0.145905441879,0.0288461070034,30.9382813152,20.2380952381,18.3255546537
