,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.36,3.42,3.3,3.31,17100,3.31,29132.0,3.59033333333,3.5505,3.7974,4.26726666667,3.84036031119,3.5505,3.26063968881,-0.119341978202,-0.10684979121,-0.0124921869924,37.981231057,9.67556373677,11.7608145421
1,2014-11-17,3.36,3.41,3.3,3.41,25600,3.41,28956.0,3.60966666667,3.5625,3.8166,4.278,3.83059513237,3.5625,3.29440486763,-0.113225171269,-0.103726744461,-0.00949842680799,41.2545615148,11.380622454,12.4669236079
2,2014-11-14,3.34,3.45,3.32,3.35,76400,3.35,28758.0,3.625,3.5655,3.8332,4.2886,3.82798619011,3.5655,3.30301380989,-0.11395280793,-0.101352137759,-0.0126006701704,38.291559459,12.5436757512,14.0297664184
3,2014-11-13,3.5,3.6,3.32,3.34,91800,3.34,27568.0,3.64366666667,3.5845,3.8526,4.30053333333,3.83664876561,3.5845,3.33235123439,-0.107114950607,-0.0982019702169,-0.00891298038968,37.8060811936,13.4433962264,14.664040546
4,2014-11-12,3.5,3.65,3.45,3.45,33100,3.45,25838.0,3.66066666667,3.596,3.8722,4.3124,3.8221327044,3.596,3.3698672956,-0.0958111407051,-0.0959737251195,0.0001625844144,41.1095974327,12.5,17.3696808511
5,2014-11-11,3.59,3.63,3.52,3.57,33200,3.57,25478.0,3.67533333333,3.609,3.889,4.32353333333,3.82989816658,3.609,3.38810183342,-0.0911897522024,-0.0960143712231,0.00482461902072,45.1017996575,17.6319936958,22.7621506049
6,2014-11-10,3.45,3.5,3.4,3.45,22900,3.45,25532.0,3.69566666667,3.609,3.9056,4.33406666667,3.82989816658,3.609,3.38810183342,-0.0961829653905,-0.0972205259783,0.00103756058777,39.6607246184,15.0807722616,30.0344296111
7,2014-11-07,3.56,3.56,3.45,3.45,24800,3.45,25290.0,3.712,3.6145,3.9246,4.34473333333,3.82449761903,3.6145,3.40450238097,-0.0889389143631,-0.0974799161252,0.00854100176209,39.6607246184,24.2659574468,40.3184304455
8,2014-11-06,3.67,3.68,3.6,3.61,10900,3.61,25008.0,3.73166666667,3.6285,3.9436,4.3554,3.82992244165,3.6285,3.42707755835,-0.0783992141156,-0.0996151665657,0.0212159524501,44.7610282602,34.0698790154,48.6718757243
9,2014-11-05,3.71,3.71,3.57,3.57,6500,3.57,24970.0,3.74733333333,3.6455,3.9584,4.36506666667,3.8904877548,3.6455,3.4005122452,-0.0800972808671,-0.104919154678,0.0248218738111,43.0612242969,46.7211097205,55.9428046632
10,2014-11-04,3.65,3.68,3.6,3.67,7400,3.67,25012.0,3.76366666667,3.66,3.9742,4.375,3.91930676813,3.66,3.40069323187,-0.0770268528901,-0.111124623131,0.0340977702409,46.3739269102,56.2167755991,55.489379085
11,2014-11-03,3.71,3.85,3.6,3.63,19000,3.63,25094.0,3.777,3.671,3.989,4.38433333333,3.949057548,3.671,3.392942452,-0.0821692978664,-0.119649065691,0.0374797678248,44.7965420513,57.6797385621,51.9583333333
12,2014-10-31,3.74,3.85,3.53,3.84,58700,3.84,24778.0,3.79233333333,3.683,4.004,4.39413333333,3.97338595007,3.683,3.39261404993,-0.0834650105764,-0.129019007647,0.0455539970711,52.2954938206,63.1535947712,47.8208061002
13,2014-10-30,3.7,3.94,3.7,3.75,31000,3.75,23682.0,3.80266666667,3.6865,4.0146,4.40146666667,3.98591776834,3.6865,3.38708223166,-0.105286592827,-0.140407506915,0.0351209140883,48.890668793,44.9074074074,40.6531084656
14,2014-10-29,3.68,3.86,3.68,3.71,18300,3.71,23252.0,3.81933333333,3.6915,4.0278,4.4094,3.99824256307,3.6915,3.38475743693,-0.122443789185,-0.149187735437,0.0267439462518,47.3395216681,42.0925925926,40.0393518519
15,2014-10-28,3.53,3.83,3.53,3.76,21000,3.76,22988.0,3.83933333333,3.7005,4.0422,4.41746666667,4.01921460588,3.7005,3.38178539412,-0.138488882877,-0.155873722,0.0173848391234,49.0680517353,41.1296296296,38.9894179894
16,2014-10-27,3.55,3.59,3.47,3.47,24400,3.47,22836.0,3.85666666667,3.7215,4.055,4.42673333333,4.10240812541,3.7215,3.34059187459,-0.162044782347,-0.160219931781,-0.00182485056541,36.6004629444,34.4828042328,38.9748677249
17,2014-10-24,3.51,3.65,3.49,3.58,17900,3.58,22380.0,3.88666666667,3.745,4.0742,4.4344,4.11887163573,3.745,3.37112836427,-0.160226388108,-0.15976371914,-0.000462668968491,40.0538603966,42.4523809524,41.068452381
18,2014-10-23,3.5,3.6,3.5,3.58,28400,3.58,22280.0,3.91166666667,3.768,4.0906,4.44126666667,4.15481261613,3.768,3.38118738387,-0.166774890181,-0.159648051898,-0.00712683828309,40.0538603966,37.8928571429,42.3601190476
19,2014-10-22,3.5,3.59,3.44,3.51,24800,3.51,21824.0,3.93466666667,3.793,4.1074,4.44886666667,4.19240455681,3.793,3.39359544319,-0.172707343514,-0.157866342327,-0.0148410011874,36.7808719263,41.0714285714,45.1411435786
20,2014-10-21,3.43,3.55,3.43,3.55,29800,3.55,21394.0,3.962,3.8205,4.1256,4.45706666667,4.21386878371,3.8205,3.42713121629,-0.170639931682,-0.15415609203,-0.0164838396515,37.8782347779,42.8571428571,45.3188637038
21,2014-10-20,3.66,3.66,3.44,3.47,63100,3.47,20932.0,3.986,3.8465,4.1438,4.46446666667,4.23360592866,3.8465,3.45939407134,-0.1695918543,-0.150035132117,-0.0195567221826,34.2342786984,47.619047619,43.2272385908
22,2014-10-17,3.64,3.97,3.55,3.73,72400,3.73,19934.0,4.01166666667,3.8775,4.1632,4.4728,4.23738192508,3.8775,3.51761807492,-0.157641881288,-0.145145951572,-0.0124959297165,41.5980645047,49.016955267,39.2289914541
23,2014-10-16,3.66,3.66,3.53,3.57,21000,3.57,18770.0,4.03133333333,3.8985,4.1764,4.47953333333,4.27032119359,3.8985,3.52667880641,-0.166569124734,-0.142021969142,-0.024547155592,33.4136605329,41.782309072,34.7224526958
24,2014-10-15,3.55,3.71,3.55,3.71,12700,3.71,18532.0,4.05633333333,3.9325,4.1972,4.48726666667,4.30230400214,3.9325,3.56269599786,-0.159249800919,-0.135885180244,-0.0233646206744,37.7071108813,34.4906424054,32.3823441778
25,2014-10-14,3.6,3.94,3.51,3.57,29800,3.57,18440.0,4.07566666667,3.9625,4.215,4.4942,4.35205744121,3.9625,3.57294255879,-0.161845866872,-0.130044025076,-0.0318018417959,29.2676259884,31.626059072,33.2323398264
26,2014-10-13,3.7,3.77,3.22,3.56,20600,3.56,17934.0,4.10333333333,3.998,4.236,4.50206666667,4.36686854027,3.998,3.62913145973,-0.148550723897,-0.122093564627,-0.0264571592703,28.626264059,30.9908002336,34.4078563084
27,2014-10-10,3.86,3.91,3.71,3.73,18200,3.73,17844.0,4.13133333333,4.0385,4.2566,4.5102,4.38318971554,4.0385,3.69381028446,-0.128402367244,-0.115479274809,-0.0129230924346,33.4081807679,32.421875,35.5853456439
28,2014-10-09,3.84,4.06,3.8,3.95,43500,3.95,18058.0,4.15366666667,4.0685,4.2722,4.5176,4.40490897729,4.0685,3.73209102271,-0.118127157592,-0.112248501701,-0.00587865589135,41.7987084112,37.890625,36.300122258
29,2014-10-08,3.85,3.96,3.74,3.86,21500,3.86,18716.0,4.167,4.0845,4.2844,4.52373333333,4.42722292016,4.0845,3.74177707984,-0.125694040435,-0.110778837728,-0.0149152027071,35.6603805902,36.328125,38.4433037229
30,2014-10-07,3.87,3.89,3.71,3.89,22500,3.89,18688.0,4.18366666667,4.108,4.2982,4.52973333333,4.45037990595,4.108,3.76562009405,-0.124360221221,-0.107050037051,-0.0173101841698,36.8637845524,35.7007575758,40.9908645891
31,2014-10-06,3.91,3.93,3.84,3.87,6100,3.87,18636.0,4.201,4.127,4.3074,4.53553333333,4.46095209237,4.127,3.79304790763,-0.123903452388,-0.102722491009,-0.0211809613794,35.5166939187,35.2809814564,42.3221612508
