,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.45,5.46,5.45,5.45,111400,5.45,86456.0,4.53533333333,4.773,4.4804,4.2294,6.12241617005,4.773,3.42358382995,0.351224336167,0.277846303585,0.0733780325819,77.8607249016,67.2369481561,80.2245881577
1,2014-11-17,5.46,5.46,5.45,5.46,2300,5.46,84554.0,4.498,4.7025,4.46,4.2226,6.05040021886,4.7025,3.35459978114,0.353589302252,0.259501795439,0.0940875068123,78.515733701,84.403520501,84.5045324052
2,2014-11-14,5.44,5.46,5.44,5.45,6400,5.45,85770.0,4.462,4.634,4.4386,4.2154,5.96002262424,4.634,3.30797737576,0.350446560022,0.235979918736,0.114466641286,78.3465843167,84.6087611667,85.1514592975
3,2014-11-13,5.44,5.45,5.44,5.45,138700,5.45,86220.0,4.424,4.562,4.4146,4.20833333333,5.85903662246,4.562,3.26496337754,0.34235605543,0.207363258415,0.134992797015,78.3465843167,84.649122807,86.5307017544
4,2014-11-12,5.45,5.46,5.44,5.45,97600,5.45,83958.0,4.38733333333,4.494,4.3912,4.20133333333,5.73925338787,4.494,3.24874661213,0.327049905127,0.173615059161,0.153434845965,78.3465843167,84.3567251462,87.3241959064
5,2014-11-11,5.46,5.46,5.44,5.45,12700,5.45,82082.0,4.35966666667,4.417,4.3682,4.19606666667,5.60542921539,4.417,3.22857078461,0.302756601938,0.13525634767,0.167500254268,78.3465843167,86.9912280702,86.4967899822
6,2014-11-10,5.43,5.45,5.43,5.44,115600,5.44,82672.0,4.34166666667,4.336,4.346,4.1904,5.45027824173,4.336,3.22172175827,0.267345780748,0.0933812841029,0.173964496645,78.2190910761,90.1257309942,81.4172898585
7,2014-11-07,5.71,5.71,5.43,5.43,897500,5.43,80808.0,4.31333333333,4.2715,4.323,4.1848,5.26554778557,4.2715,3.27745221443,0.219278212164,0.0498901599417,0.169388052222,78.0993527968,87.8230994152,71.2069417816
8,2014-11-06,5.45,5.45,5.43,5.43,1091700,5.43,63812.0,4.27833333333,4.2075,4.3002,4.179,5.04790168967,4.2075,3.36709831033,0.155755196086,0.00754314688609,0.1482120492,78.0993527968,81.0471014493,57.729346194
9,2014-11-05,5.41,5.5,5.4,5.46,751300,5.46,42684.0,4.24233333333,4.1445,4.2796,4.17373333333,4.77042251917,4.1445,3.51857748083,0.0724111981661,-0.0295098654138,0.10192106358,79.2259702324,66.6732275754,45.0727158704
10,2014-11-04,4.15,4.2,4.15,4.15,6100,4.15,27854.0,4.20933333333,4.0795,4.257,4.16826666667,4.24926159754,4.0795,3.90973840246,-0.0380738493336,-0.0549901313088,0.0169162819752,49.9520826696,49.2843386865,35.7280224836
11,2014-11-03,4.11,4.2,4.08,4.13,20100,4.13,28428.0,4.21433333333,4.0885,4.26,4.17146666667,4.28862745939,4.0885,3.88837254061,-0.0451573266975,-0.0592192018026,0.0140618751051,48.9318869942,33.9127170649,31.8879587265
12,2014-10-31,4.11,4.15,4.0,4.14,133500,4.14,28200.0,4.21966666667,4.101,4.2626,4.176,4.33780371619,4.101,3.86419628381,-0.0515052221445,-0.0627346705789,0.0112294484343,49.3994117009,30.4205801546,33.9397242988
13,2014-10-30,4.06,4.11,4.06,4.11,600,4.11,25936.0,4.223,4.1095,4.2646,4.18053333333,4.36291467992,4.1095,3.85608532008,-0.0598764600112,-0.0655420326874,0.00566557267621,48.0157793391,29.2944540285,37.7929125934
14,2014-10-29,4.03,4.05,4.03,4.05,2700,4.05,26814.0,4.22666666667,4.1215,4.2692,4.1842,4.39574623972,4.1215,3.84725376028,-0.0666357278336,-0.0669584258565,0.000322698022877,45.2346827989,33.9240836581,41.9612345702
15,2014-10-28,4.01,4.11,4.01,4.1,4300,4.1,28672.0,4.23333333333,4.15,4.2762,4.18893333333,4.49733269354,4.15,3.80266730646,-0.0681846736311,-0.0670391003622,-0.00114557326894,47.1881754575,42.1197793538,44.6995983629
16,2014-10-27,4.02,4.05,4.01,4.01,2500,4.01,31180.0,4.238,4.1905,4.2826,4.1932,4.66914287313,4.1905,3.71185712687,-0.0742608237417,-0.066752707045,-0.00750811669677,43.0795517533,45.8333333333,44.3100358423
17,2014-10-24,4.08,4.08,4.08,4.08,0,4.08,32176.0,4.251,4.2195,4.2916,4.19806666667,4.72063770563,4.2195,3.71836229437,-0.0717724069921,-0.0648756778708,-0.00689672912132,45.6441614235,45.9677419355,42.0250896057
18,2014-10-23,4.11,4.11,4.02,4.08,4800,4.08,32940.0,4.26333333333,4.2345,4.2948,4.202,4.73599675971,4.2345,3.73300324029,-0.0746795927845,-0.0631514955904,-0.011528097194,45.6441614235,44.8775388292,38.1577875529
19,2014-10-22,4.05,4.14,4.01,4.14,3900,4.14,33604.0,4.275,4.248,4.2962,4.20646666667,4.74666221032,4.248,3.74933778968,-0.0773039703917,-0.0602694712919,-0.0170344990998,47.7448439428,40.5615292712,31.9420685348
20,2014-10-21,4.09,4.23,4.03,4.04,177800,4.04,34144.0,4.28533333333,4.2645,4.2966,4.2108,4.76957326201,4.2645,3.75942673799,-0.0856383000593,-0.056010846517,-0.0296274535423,43.7374834845,36.6935483871,25.8060531684
