,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.2,1.2,1.18,1.2,67300,1.2,23402.0,1.21066666667,1.1925,1.2262,1.28886666667,1.24574471805,1.1925,1.13925528195,-0.00795755880739,-0.0133777777468,0.00542021893939,48.9676398732,39.5833333333,40.625
1,2014-11-17,1.23,1.25,1.2,1.21,51400,1.21,22242.0,1.21366666667,1.1945,1.2262,1.2908,1.2515876519,1.1945,1.1374123481,-0.00888402296363,-0.0147328324816,0.005848809518,50.6446987443,41.6666666667,40.2935606061
2,2014-11-14,1.22,1.23,1.17,1.2,95400,1.2,21286.0,1.215,1.196,1.226,1.29246666667,1.25613318551,1.196,1.13586681449,-0.010955487789,-0.0161950348611,0.0052395470721,49.023545466,41.6666666667,37.7130681818
3,2014-11-13,1.22,1.22,1.21,1.21,25300,1.21,19384.0,1.21733333333,1.198,1.2268,1.29453333333,1.26111893535,1.198,1.13488106465,-0.0124218957983,-0.0175049216292,0.00508302583082,50.5658234987,39.5833333333,34.8011363636
4,2014-11-12,1.21,1.22,1.21,1.22,1300,1.22,18878.0,1.23166666667,1.1995,1.2266,1.297,1.26506675987,1.1995,1.13393324013,-0.015131065355,-0.0187756780869,0.00364461273191,52.0874438845,38.2575757576,33.1912878788
5,2014-11-11,1.15,1.23,1.15,1.21,11200,1.21,18852.0,1.23066666667,1.1985,1.2262,1.29946666667,1.26339221833,1.1985,1.13360778167,-0.0193870444566,-0.0196868312698,0.000299786813223,50.7101649172,31.3446969697,31.7234848485
6,2014-11-10,1.2,1.35,1.11,1.18,94300,1.18,18756.0,1.23033333333,1.202,1.226,1.302,1.27591887445,1.202,1.12808112555,-0.023519046227,-0.0197617779731,-0.00375726825385,46.4195933424,30.0189393939,30.8475378788
7,2014-11-07,1.17,1.19,1.13,1.16,14000,1.16,16954.0,1.23133333333,1.207,1.2272,1.30486666667,1.28752328856,1.207,1.12647671144,-0.0253963423597,-0.0188224609097,-0.00657388145003,43.3678731165,33.1439393939,28.0303030303
8,2014-11-06,1.14,1.14,1.14,1.14,200,1.14,16674.0,1.236,1.21,1.2282,1.30766666667,1.28771743691,1.21,1.13228256309,-0.0253866898984,-0.0171789905472,-0.00820769935125,40.2054834198,32.3863636364,22.3084207459
9,2014-11-05,1.16,1.16,1.16,1.16,200,1.16,16678.0,1.23933333333,1.216,1.2296,1.3106,1.28959347797,1.216,1.14240652203,-0.0229687452675,-0.0151270657094,-0.00784167955812,42.4042397989,27.8409090909,16.1349067599
10,2014-11-04,1.14,1.17,1.14,1.17,1400,1.17,16768.0,1.242,1.2215,1.231,1.3136,1.29396378406,1.2215,1.14903621594,-0.0215848414619,-0.0131666458198,-0.00841819564209,43.5089692704,18.75,11.7556511471
11,2014-11-03,1.19,1.19,1.12,1.16,10800,1.16,16760.0,1.24533333333,1.2275,1.2316,1.31653333333,1.30176304599,1.2275,1.15323695401,-0.0205226974561,-0.0110620969093,-0.0094606005468,42.1084894463,10.2564102564,10.3070175439
12,2014-10-31,1.2,1.2,1.15,1.15,3500,1.15,16564.0,1.24833333333,1.232,1.2324,1.31953333333,1.3,1.232,1.164,-0.0178503216893,-0.0086969467726,-0.00915337491672,40.7444024903,7.69230769231,11.1589068826
13,2014-10-30,1.2,1.2,1.19,1.19,2200,1.19,16494.0,1.25233333333,1.238,1.234,1.3222,1.29651495535,1.238,1.17948504465,-0.013161575577,-0.00640860304342,-0.00675297253354,44.6523310733,10.3238866397,12.8542510121
14,2014-10-29,1.23,1.23,1.19,1.2,2500,1.2,16454.0,1.25266666667,1.2605,1.2348,1.3248,1.442870502,1.2605,1.078129498,-0.0110583167124,-0.00472035991004,-0.0063379568024,45.6691818432,12.955465587,14.8785425101
15,2014-10-28,1.22,1.23,1.22,1.22,1000,1.22,16404.0,1.25366666667,1.26,1.2352,1.32733333333,1.44308467986,1.26,1.07691532014,-0.00923112715498,-0.00313587070944,-0.00609525644554,47.6859153864,13.6639676113,17.2317813765
16,2014-10-27,1.21,1.21,1.21,1.21,0,1.21,16450.0,1.25333333333,1.259,1.2352,1.32986666667,1.44316297131,1.259,1.07483702869,-0.00880106154303,-0.00161205659806,-0.00718900494498,46.5908854575,14.4736842105,20.1388888889
17,2014-10-24,1.21,1.21,1.21,1.21,900,1.21,16584.0,1.25266666667,1.259,1.235,1.3322,1.44316297131,1.259,1.07483702869,-0.00710594417588,0.000185194638189,-0.00729113881407,46.5908854575,18.4210526316,21.934124527
18,2014-10-23,1.21,1.21,1.21,1.21,200,1.21,16658.0,1.252,1.2635,1.2354,1.33473333333,1.44705108281,1.2635,1.07994891719,-0.00483899882107,0.00200797934171,-0.00684697816278,46.5908854575,22.3684210526,21.4583581408
19,2014-10-22,1.24,1.24,1.24,1.24,0,1.24,16882.0,1.251,1.265,1.2358,1.3374,1.44726354545,1.265,1.08273645455,-0.00187516676717,0.0037197238824,-0.00559489064957,49.0573725535,25.2923976608,19.8556424369
20,2014-10-21,1.24,1.24,1.24,1.24,0,1.24,17200.0,1.24866666667,1.265,1.234,1.33953333333,1.44726354545,1.265,1.08273645455,-0.00111950961085,0.00511844654479,-0.00623795615564,49.0573725535,21.654626763,17.6376733217
21,2014-10-20,1.25,1.32,1.19,1.24,5900,1.24,17404.0,1.24733333333,1.2665,1.2338,1.342,1.44840931807,1.2665,1.08459068193,-0.000138732518806,0.00667793558371,-0.00681666810251,49.0573725535,16.5179870869,16.4040379985
