,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.09,33.2,31.66,32.29,378500,32.29,442664.0,35.263,35.788,34.9684,38.807,42.7967647984,35.788,28.7792352016,-0.860153164814,-0.232409496184,-0.62774366863,39.6179212255,26.8410041841,24.5031380753
1,2014-11-17,32.76,33.65,32.55,32.87,736000,32.87,443386.0,35.2336666667,35.975,35.038,38.9064666667,42.7975669656,35.975,29.1524330344,-0.757319814763,-0.0754735790268,-0.681846235737,41.4192930787,26.820083682,22.4215481172
2,2014-11-14,32.46,32.93,32.07,32.91,299800,32.91,434132.0,35.235,36.0565,35.103,38.9885333333,42.7667735414,36.0565,29.3462264586,-0.674106050665,0.0949879799074,-0.769094030573,41.5402492694,23.8075313808,24.6010623548
3,2014-11-13,32.39,32.67,31.97,32.36,302700,32.36,432156.0,35.2263333333,36.1805,35.1644,39.0685333333,42.7436561767,36.1805,29.6173438233,-0.56216257648,0.287261487551,-0.84942406403,39.2761106434,20.5439330544,32.3385223298
4,2014-11-12,31.14,32.45,31.14,32.28,365800,32.28,431088.0,35.2276666667,36.3835,35.2378,39.1536666667,42.7082459237,36.3835,30.0587540763,-0.355105086498,0.499617503558,-0.854722590056,38.9567907123,18.5146443515,45.949164489
5,2014-11-11,31.42,31.67,30.86,31.43,469100,31.43,432930.0,35.2363333333,36.543,35.3056,39.2554,42.6010363155,36.543,30.4849636845,-0.0775138162081,0.713298151072,-0.79081196728,35.6164917421,35.5381406326,64.2392763227
6,2014-11-10,31.53,32.19,30.44,31.35,553000,31.35,432814.0,35.3293333333,36.669,35.4022,39.3767333333,42.3919778962,36.669,30.9460221038,0.364466515198,0.911001142892,-0.546534627695,35.3071126976,54.7573712806,77.9109766971
7,2014-11-07,33.0,33.0,29.4,31.39,3429800,31.39,426434.0,35.4233333333,36.7635,35.4926,39.4818,42.1865997594,36.7635,31.3404002406,0.931438261607,1.04763479982,-0.116196538209,35.3860593608,74.9865016912,87.1283211673
8,2014-11-06,40.68,40.89,40.28,40.82,282300,40.82,361638.0,35.5,36.78,35.58,39.5758,42.13923502,36.78,31.42076498,1.6374794614,1.07668393437,0.560795527032,69.3143145501,91.6750916864,91.2910292834
9,2014-11-05,41.34,41.35,39.93,40.78,298700,40.78,361040.0,35.264,36.3405,35.4938,39.6195333333,41.7439191953,36.3405,30.9370808047,1.55468143697,0.93648505261,0.618196384361,69.1979898345,90.2249421302,92.2962459892
10,2014-11-04,39.53,40.87,39.53,40.85,307700,40.85,360582.0,35.053,35.9705,35.4222,39.6858,41.1144691873,35.9705,30.8265308127,1.43046022853,0.78193595652,0.648524272006,69.6269002542,91.6267491612,93.403276141
11,2014-11-03,39.87,40.01,39.16,39.6,427700,39.6,358650.0,34.822,35.4985,35.3328,39.7671333333,40.495200011,35.4985,30.501799989,1.24397482824,0.619804888518,0.624169939722,66.1476181893,91.6373341558,92.2250578521
12,2014-10-31,40.68,41.1,39.47,39.87,633300,39.87,354060.0,34.6743333333,35.164,35.2584,39.8506,39.9068953183,35.164,30.4211046817,1.11513019256,0.463762403588,0.651367788968,67.7031484175,95.6959585095,89.3286141241
13,2014-10-30,38.25,39.63,38.1,39.59,278500,39.59,344444.0,34.5446666667,34.803,35.1778,39.9233333333,39.1398795233,34.803,30.4661204767,0.906966600209,0.300920456346,0.606046143864,66.9548381376,94.6530627376,82.6812950517
14,2014-10-29,37.75,38.67,37.56,38.49,281000,38.49,350150.0,34.4796666667,34.4435,35.1038,39.9908666667,38.2988042681,34.4435,30.5881957319,0.656591009974,0.14940892038,0.507182089595,63.9039124815,86.9138760052,76.386676258
15,2014-10-28,36.29,37.64,35.83,37.62,292100,37.62,351162.0,34.406,34.146,35.0502,40.0675333333,37.6042041582,34.146,30.6877958418,0.439470296475,0.0226133979809,0.416856898494,61.2783686586,80.0515592438,71.3844429845
16,2014-10-27,35.15,36.19,34.8,36.13,211000,36.13,354618.0,34.3336666667,33.976,35.0102,40.1623333333,37.0469829045,33.976,30.9050170955,0.244534836024,-0.0816008266426,0.326135662666,56.2133217359,69.1066822199,68.2988725837
17,2014-10-24,35.22,35.93,34.56,35.42,195500,35.42,360944.0,34.3143333333,33.878,34.9784,40.2724666667,36.7886878912,33.878,30.9673121088,0.143878523432,-0.163134742309,0.307013265742,53.5233215706,69.4745875629,70.1802705069
18,2014-10-23,34.92,35.84,32.06,35.26,251300,35.26,363494.0,34.3303333333,33.7915,34.9788,40.3970666667,36.6152724767,33.7915,30.9677275233,0.0856025968388,-0.239888058745,0.325490655583,52.9180621089,66.9049429112,72.7211609169
19,2014-10-22,36.03,36.67,34.2,34.45,284300,34.45,366496.0,34.3596666667,33.7155,34.9878,40.5302,36.457728838,33.7155,30.973271162,0.026267103669,-0.32126072264,0.347527826309,49.8477895067,67.7092776407,77.10393428
20,2014-10-21,34.74,36.44,34.18,36.03,338500,36.03,369050.0,34.422,33.7155,35.001,40.6811333333,36.457728838,33.7155,30.973271162,0.0326240981516,-0.408142679218,0.440766777369,56.5242241454,76.6322739128,80.754898273
21,2014-10-20,35.17,35.61,34.21,34.5,405300,34.5,370854.0,34.4133333333,33.61,35.0034,40.8366,36.1422480131,33.61,31.0777519869,-0.120609324864,-0.51833437356,0.397725048696,50.5713436717,79.6381492028,77.7498147908
22,2014-10-17,36.98,37.01,34.89,35.39,455500,35.39,375338.0,34.4673333333,33.6435,35.0214,41.0078666667,36.2388980427,33.6435,31.0481019573,-0.158654758242,-0.617765635734,0.459110877493,54.6102911521,84.4360363637,69.8661157589
23,2014-10-16,34.73,36.92,34.26,36.42,643000,36.42,380196.0,34.487,33.673,35.0236,41.1676,36.3589642589,33.673,30.9870357411,-0.295525042179,-0.732543355107,0.437018312929,59.7374003447,82.3131336128,60.1338469367
24,2014-10-15,33.33,35.67,32.85,35.47,451200,35.47,376628.0,34.474,33.734,35.0384,41.3170666667,36.7068329923,33.734,30.7611670077,-0.570795476699,-0.84179793334,0.27100245664,56.2168833505,64.611939984,47.2007519726
25,2014-10-14,33.57,34.81,33.09,33.95,636100,33.95,376800.0,34.4806666667,33.7745,35.0658,41.4689333333,36.8607370291,33.7745,30.6882629709,-0.817110897099,-0.9095485475,0.0924376504003,49.6798299675,48.1033530751,39.3718093352
26,2014-10-13,32.1,33.51,31.96,33.24,570400,33.24,373366.0,34.5576666667,33.8495,35.1356,41.6332666667,37.0208812448,33.8495,30.6781187552,-0.964850056997,-0.9326579601,-0.0321920968977,46.1954591696,45.5069610748,35.039700477
27,2014-10-10,31.8,32.53,31.21,31.72,494600,31.72,381140.0,34.6453333333,33.965,35.2216,41.7990666667,37.2066569837,33.965,30.7233430163,-1.06709385662,-0.924609935875,-0.142483920745,37.6069212511,30.5807537567,27.7051666599
28,2014-10-09,33.28,33.74,31.74,32.03,356700,32.03,387654.0,34.78,34.174,35.3662,41.9774666667,37.3480283553,34.174,30.9999716447,-1.02730912295,-0.888988955689,-0.138320167262,38.7792046867,33.2961694343,23.8924379515
29,2014-10-08,31.28,33.42,31.0,33.38,575600,33.38,399812.0,34.9293333333,34.3795,35.5326,42.1549333333,37.5034748719,34.3795,31.2555251281,-0.993150293825,-0.854408913874,-0.138741379952,44.3724762364,30.7749176422,18.8077125665
30,2014-10-07,32.64,32.64,31.25,31.41,423400,31.41,400698.0,35.0566666667,34.5265,35.6446,42.3205333333,37.7243259803,34.5265,31.3286740197,-1.07255992947,-0.819723568886,-0.252836360582,30.8596437197,16.1688258066,14.4538370922
31,2014-10-06,32.82,33.12,32.47,32.91,313900,32.91,405212.0,35.2223333333,34.7445,35.7628,42.496,37.6432478331,34.7445,31.8457521669,-0.957732810895,-0.75651447874,-0.201218332155,37.2588562581,15.3298389228,13.8565932824
32,2014-10-03,32.8,33.43,32.65,32.65,253200,32.65,406044.0,35.3213333333,34.905,35.844,42.6643333333,37.7343144046,34.905,32.0756855954,-0.94996826594,-0.706209895701,-0.243758370238,35.0925101326,12.9572678943,14.0780598025
33,2014-10-02,32.45,32.91,31.87,32.4,301000,32.4,417602.0,35.4276666667,35.0715,35.937,42.8202666667,37.7376303419,35.0715,32.4053696581,-0.899767435602,-0.645270303142,-0.25449713246,33.0278349798,13.3594157451,14.5236414597
34,2014-10-01,34.25,34.26,32.45,32.54,457400,32.54,425648.0,35.544,35.253,36.029,42.981,37.647335816,35.253,32.858664184,-0.797150849453,-0.581646020027,-0.215504829426,33.5833350044,13.7798505674,13.5976226458
35,2014-09-30,34.17,34.47,33.89,34.22,462400,34.22,424792.0,35.653,35.4095,36.125,43.1404,37.4582994045,35.4095,33.3607005955,-0.668834394412,-0.52776981267,-0.141064581742,41.3289281563,16.2157050031,12.5049603154
36,2014-09-29,33.23,34.17,33.01,34.17,242400,34.17,424740.0,35.6996666667,35.5115,36.2014,43.2853333333,37.5159078926,35.5115,33.5070921074,-0.666381982423,-0.492503667235,-0.173878315188,40.9525642729,14.7395945233,12.0702652673
37,2014-09-26,33.83,33.98,33.3,33.69,328200,33.69,428730.0,35.712,35.5965,36.273,43.4328,37.5081827666,35.5965,33.6848172334,-0.648468075013,-0.449034088438,-0.199433986575,37.3712344439,9.65534048949,15.8027281611
38,2014-09-25,34.33,34.55,33.14,33.74,357400,33.74,449254.0,35.7703333333,35.7,36.3412,43.5812,37.4000235292,35.7,33.9999764708,-0.567298424827,-0.399175591794,-0.168122833033,37.591770775,9.40920124573,25.9602400707
39,2014-09-24,34.09,34.49,33.67,34.45,193400,34.45,458434.0,35.836,35.8385,36.427,43.7252666667,37.3137121881,35.8385,34.3632878119,-0.460535730593,-0.357144883536,-0.103390847058,40.7636720507,14.4769248105,37.5641000866
40,2014-09-23,34.94,35.16,33.88,33.92,531300,33.92,469106.0,35.858,35.976,36.4782,43.9100666667,37.4202215896,35.976,34.5317784104,-0.389859917507,-0.331297171771,-0.0585627457362,37.0838946645,29.6694460989,48.1547892734
41,2014-09-22,35.66,35.85,35.05,35.17,475900,35.17,467016.0,35.9323333333,36.099,36.5528,44.0908,37.2001248794,36.099,34.9978751206,-0.240017553642,-0.316656485337,0.0766389316956,42.9234145247,50.2853881279,52.2496748907
42,2014-09-19,37.8,38.02,35.79,35.98,607700,35.98,470304.0,35.94,36.1345,36.607,44.2736,37.1564681991,36.1345,35.1125318009,-0.172545772072,-0.335816218261,0.163270446189,47.4161221486,55.8246413091,49.1991534322
43,2014-09-18,36.39,38.48,36.27,37.64,520900,37.64,481818.0,35.924,36.1275,36.646,44.4520666667,37.1555053502,36.1275,35.0994946498,-0.166390214185,-0.376633829808,0.210243615623,59.2096851558,56.8396815577,45.7538028495
44,2014-09-17,35.47,36.57,35.18,36.28,244600,36.22,486494.0,35.908,36.04,36.6892,44.6278,36.8015247862,36.04,35.2784752138,-0.325131444457,-0.429194733714,0.104063289257,49.6900846842,46.0489885682,40.8840499787
45,2014-09-16,35.4,35.88,34.83,35.45,279300,35.39,498114.0,35.9266666667,36.0165,36.7636,44.7978666667,36.7759544094,36.0165,35.2570455906,-0.384541066448,-0.455210556028,0.0706694895802,42.0221527175,38.0833022937,38.7663671139
46,2014-09-15,35.8,35.92,34.86,35.55,273300,35.49,500296.0,35.993,36.025,36.8946,44.9687333333,36.7623872795,36.025,35.2876127205,-0.370266932096,-0.472877928423,0.102610996327,42.7511223038,42.0432389783,37.1451328287
47,2014-09-12,36.14,36.38,35.58,35.9,242300,35.84,500344.0,36.0593333333,35.9745,37.0404,45.1368,36.9385845399,35.9745,35.0104154601,-0.35684406342,-0.498530677505,0.141686614086,45.3053771346,37.3606700745,34.0714426687
48,2014-09-11,36.0,36.45,35.92,36.14,165700,36.08,506536.0,36.161,35.9515,37.1824,45.2977333333,36.9431506441,35.9515,34.9598493559,-0.370157506477,-0.533952331027,0.163794824549,47.0970937699,37.5782571093,32.623774255
49,2014-09-10,35.89,36.38,35.66,36.32,254500,36.26,525358.0,36.3013333333,35.93,37.3308,45.4304666667,36.9230156091,35.93,34.9369843909,-0.406202555523,-0.574901037164,0.168698481641,48.4309819702,31.5983651525,32.0783417357
50,2014-09-09,36.06,36.09,35.52,35.77,414600,35.71,533818.0,36.39,35.8695,37.51,45.5604666667,36.9065626789,35.8695,34.8324373211,-0.464628017314,-0.617075657574,0.15244764026,43.9248797827,29.7484783387,34.3033924096
51,2014-09-08,35.9,36.3,35.67,36.12,273300,36.06,534378.0,36.4416666667,35.8885,37.7254,45.7037333333,36.9314817832,35.8885,34.8455182168,-0.476441926477,-0.655187567639,0.178745641163,46.3163627536,31.5699964196,37.8009949443
