,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,25.27,26.29,25.18,25.82,2444200,25.82,2293372.0,23.5786666667,24.7975,22.3916,23.0310666667,26.7393946933,24.7975,22.8556053067,0.979824318004,1.02643138133,-0.0466070633285,68.6118278759,70.6106029216,80.4512675544
1,2014-11-17,25.64,25.75,25.07,25.19,1140700,25.19,2271910.0,23.3993333333,24.6575,22.2958,23.0195333333,26.6861337767,24.6575,22.6288662233,0.99872378333,1.03808314716,-0.0393593638352,63.7505280056,75.7444288657,85.2854526854
2,2014-11-14,25.8,26.02,25.52,25.65,960100,25.65,2267074.0,23.2573333333,24.505,22.2208,23.0098666667,26.792614478,24.505,22.217385522,1.07246493677,1.04792298812,0.0245419486456,71.230211457,85.7991818946,89.0306081995
3,2014-11-13,25.88,25.98,25.52,25.81,852200,25.81,2274158.0,23.1023333333,24.3095,22.1384,22.9948,26.8288528931,24.3095,21.7901471069,1.1041496099,1.04178750096,0.0623621089351,74.0357643734,89.6508565358,90.5122688693
4,2014-11-12,25.4,26.01,25.25,25.9,1360600,25.9,2276754.0,22.9323333333,24.064,22.0486,22.9758666667,26.8890125663,24.064,21.2389874337,1.11223950746,1.02619697373,0.0860425337266,75.5908755768,89.9473434456,90.6683253188
5,2014-11-11,25.56,25.72,25.27,25.49,883900,25.49,2272702.0,22.754,23.8175,21.9566,22.9576,26.8138369303,23.8175,20.8211630697,1.09722349296,1.0046863403,0.0925371526598,73.2105260361,90.7250509221,90.4248199217
6,2014-11-10,25.15,25.62,25.02,25.5,1333900,25.5,2286104.0,22.6036666667,23.5755,21.8802,22.9471333333,26.7678250148,23.5755,20.3831749852,1.10384343819,0.981552052132,0.122291386058,73.3725778034,91.7258245738,89.2491904599
7,2014-11-07,25.3,25.37,24.9,25.15,1458400,25.15,2280088.0,22.453,23.3045,21.7938,22.9350666667,26.710397679,23.3045,19.898602321,1.09521880919,0.950979205617,0.14423960357,71.3085471369,90.2750823336,87.6138053528
8,2014-11-06,24.99,25.37,24.54,25.32,1581800,25.32,2274366.0,22.3023333333,23.069,21.7126,22.9294,26.5815768319,23.069,19.5564231681,1.10391655458,0.914919304725,0.188997249856,73.8918773025,88.9733218575,86.2872570724
9,2014-11-05,25.18,25.26,24.78,25.02,1539400,25.02,2261234.0,22.1576666667,22.824,21.6314,22.9277333333,26.3578556847,22.824,19.2901443153,1.08165198154,0.867669992261,0.213981989284,72.2441694777,86.0225330746,86.2369114205
10,2014-11-04,24.62,25.39,24.62,24.99,2582800,24.99,2270176.0,21.962,22.6255,21.5532,22.9306666667,26.0889461162,22.6255,19.1620538838,1.06804662495,0.81417449494,0.253872130015,72.0805531331,85.1842841456,86.8554738405
11,2014-11-03,24.69,24.85,24.37,24.75,2060800,24.75,2239568.0,21.7783333333,22.398,21.4808,22.9328666667,25.8076251993,22.398,18.9883748007,1.03820056436,0.750706462436,0.287494101927,70.8019627901,84.9688892119,87.7099536865
12,2014-10-31,25.02,25.21,24.64,24.7,1874800,24.7,2216392.0,21.611,22.207,21.4128,22.9355333333,25.4939809856,22.207,18.9200190144,1.00944140245,0.678832936954,0.330608465499,70.5409768989,88.7719392499,87.7636866068
13,2014-10-30,24.48,24.89,24.27,24.62,2048300,24.62,2204394.0,21.4633333333,22.022,21.3446,22.9358666667,25.1390024062,22.022,18.9049975938,0.963142379035,0.59618082058,0.366961558455,70.1444952509,88.4967827547,85.2956694198
14,2014-10-29,24.98,25.23,24.34,24.55,2687100,24.55,2190330.0,21.3356666667,21.8265,21.2754,22.9294,24.7517642616,21.8265,18.9012357384,0.898184099994,0.504440430966,0.393743669028,69.8144087182,88.6022035294,83.6258379718
15,2014-10-28,24.03,25.0,23.91,24.95,3077900,24.95,2160050.0,21.205,21.6265,21.2118,22.9226,24.3171450899,21.6265,18.9358549101,0.809336491474,0.406004513709,0.403331977765,74.1653338664,85.1838208932,82.3175635794
16,2014-10-27,23.87,24.13,23.21,23.82,2394600,23.82,2125254.0,21.0696666667,21.428,21.1396,22.9178,23.6543027647,21.428,19.2016972353,0.643435194905,0.305171519268,0.338263675637,69.1164201058,78.899870502,83.398049492
17,2014-10-24,24.47,24.55,23.53,23.88,6168400,23.88,2107244.0,20.9703333333,21.286,21.078,22.9257333333,23.2280545821,21.286,19.3439454179,0.537380300812,0.220605600358,0.316774700454,69.7888847896,81.8174569626,85.5233351337
18,2014-10-23,22.6,23.12,22.27,22.4,3193200,22.4,2019450.0,20.883,21.1235,21.01,22.935,22.6747095281,21.1235,19.5722904719,0.388090158886,0.141411925245,0.246678233641,61.1257248769,83.3691059597,85.3587666439
19,2014-10-22,23.23,23.3,22.42,22.44,1882400,22.44,1991580.0,20.838,21.0525,20.974,22.9556,22.4892724246,21.0525,19.6157275754,0.342587611789,0.0797423668346,0.262845244954,61.5688066681,89.5057645438,82.0339430621
20,2014-10-21,22.5,23.16,22.38,23.02,3585300,23.02,2000906.0,20.7876666667,20.888,20.931,22.9747333333,22.4029072579,20.888,19.3730927421,0.275453995504,0.0140310555961,0.261422939908,68.2277318132,87.4010130687,71.4222078085
21,2014-10-20,21.99,22.34,21.7,22.14,2351100,22.14,2013918.0,20.7213333333,20.711,20.8748,22.9916666667,21.9982591037,20.711,19.4237408963,0.126705939876,-0.0513246793809,0.178030619257,62.5161316729,81.1591830034,59.2226898354
