,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.04,11.12,10.81,11.0,3500,11.0,18258.0,10.772,10.874,10.703,,11.1962049037,10.874,10.5517950963,0.0970791517614,0.0944076500559,0.00267150170551,57.692531992,48.3747880158,53.0791253003
1,2014-11-17,10.85,10.91,10.85,10.91,2900,10.91,19334.0,10.7613333333,10.854,10.6956,,11.191721779,10.854,10.516278221,0.0994827682221,0.0937397746295,0.00574299359255,53.8781114941,49.5870724986,55.198969963
2,2014-11-14,11.11,11.11,10.93,11.03,2500,11.03,19704.0,10.755,10.833,10.69,,11.2047041835,10.833,10.4612958165,0.110267271149,0.0923040262314,0.0179632449172,60.6480097104,57.4130423262,59.945431005
3,2014-11-13,11.2,11.2,11.0,11.05,12800,11.05,21056.0,10.7473333333,10.809,10.682,,11.1886261319,10.809,10.4293738681,0.110210149122,0.0878132150021,0.0223969341198,61.8507696342,56.9415983607,62.5050782458
4,2014-11-12,11.0,11.01,10.99,11.0,38100,11.0,21540.0,10.735,10.7835,10.6736,,11.1634618402,10.7835,10.4035381598,0.106497820293,0.0822139814722,0.024283838821,60.009690365,56.8541666667,66.6769113601
5,2014-11-11,10.85,11.08,10.85,11.07,1700,11.07,20838.0,10.725,10.7575,10.6688,,11.1457202983,10.7575,10.3692797017,0.105301388657,0.0761430217669,0.0291583668897,64.0265845814,68.5729166667,71.9209168632
6,2014-11-10,11.1,11.1,10.93,10.99,2300,10.99,22158.0,10.7126666667,10.7315,10.6632,,11.1017580181,10.7315,10.3612419819,0.0951153775327,0.0688534300445,0.0262619474882,61.2757853704,67.6516312893,73.8602348664
7,2014-11-07,11.3,11.3,10.89,10.99,19900,10.99,24064.0,10.698,10.7115,10.6608,,11.0666492644,10.7115,10.3563507356,0.0888762814796,0.0622879431724,0.0265883383072,61.2757853704,73.6289308176,74.8812893082
8,2014-11-06,10.9,11.0,10.9,11.0,3400,11.0,24634.0,10.6846666667,10.6915,10.6582,,11.0261206808,10.6915,10.3568793192,0.0796201802413,0.0556408585956,0.0239793216456,61.7850000509,77.8301886792,75.0319468268
9,2014-11-05,10.72,10.92,10.72,10.77,7900,10.77,25150.0,10.6666666667,10.6735,10.651,,10.9770967721,10.6735,10.3699032279,0.0656297356753,0.0496460281842,0.0159837074911,53.5389907184,76.3301886792,74.5289451115
10,2014-11-04,10.85,10.85,10.85,10.85,0,10.85,25214.0,10.6576666667,10.6675,10.6474,,10.9679579838,10.6675,10.3670420162,0.0702364084559,0.0456501013115,0.0245863071444,57.5497923923,71.7358490566,74.3213979417
