,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.0,10.55,9.75,10.01,6600,10.01,8978.0,9.77133333333,10.038,9.5548,9.57553333333,10.6883722011,10.038,9.38762779887,0.169157068752,0.208389457146,-0.0392323883932,51.8057248468,53.2608695652,52.8299559951
1,2014-11-17,10.0,10.24,9.67,9.99,4700,9.99,9096.0,9.739,10.034,9.532,9.57086666667,10.685993865,10.034,9.382006135,0.189410136621,0.218197554244,-0.0287874176224,51.5228667549,52.4853444064,53.8931714639
2,2014-11-14,9.71,10.39,9.71,10.39,7800,10.39,9164.0,9.71266666667,10.014,9.5106,9.56573333333,10.6940999926,10.014,9.33390000735,0.214541723078,0.225394408649,-0.0108526855713,57.8257578005,55.2027357108,59.012627773
3,2014-11-13,10.0,10.1,9.63,10.09,24200,10.09,9454.0,9.67866666667,9.976,9.4772,9.55846666667,10.6527392408,9.976,9.29926075923,0.202770886547,0.228107580042,-0.0253366934951,53.8980847536,50.3708742978,65.4305843573
4,2014-11-12,10.0,10.05,9.91,10.0,2400,10.0,9116.0,9.66733333333,9.937,9.4534,9.55406666667,10.6704875595,9.937,9.20351244046,0.215343078661,0.234441753416,-0.0190986747546,52.6701951397,57.5137314406,72.5824408281
5,2014-11-11,9.71,10.25,9.66,10.0,4600,10.0,9188.0,9.639,9.898,9.4302,9.5508,10.6942060035,9.898,9.10179399651,0.237421140907,0.239216422105,-0.0017952811979,52.6701951397,72.9631696429,78.2593877147
6,2014-11-10,10.07,10.2,10.05,10.08,1400,10.08,9368.0,9.61066666667,9.842,9.4044,9.54786666667,10.7511666514,9.842,8.93283334861,0.262147378305,0.239665242404,0.0224821359008,53.7677863628,80.8745620479,80.0739750509
7,2014-11-07,10.25,10.25,10.0,10.25,4000,10.25,9666.0,9.587,9.7845,9.3786,9.54466666667,10.768562498,9.7845,8.80043750198,0.281748541263,0.234044708429,0.0477038328343,56.0735124339,78.9783001808,79.5776030266
8,2014-11-06,10.22,10.55,9.96,10.55,9400,10.55,9876.0,9.54733333333,9.7035,9.3498,9.53833333333,10.783023506,9.7035,8.623976494,0.285359501384,0.22211875022,0.063240751164,60.3116433243,80.2215189873,82.3242838108
9,2014-11-05,10.05,10.25,9.75,10.22,6300,10.22,9914.0,9.509,9.626,9.3144,9.53013333333,10.6733853159,9.626,8.57861468408,0.255272261373,0.206308562429,0.0489636989441,56.9913171545,80.2215189873,84.5540730048
10,2014-11-04,10.33,10.33,9.81,9.81,4900,9.81,9864.0,9.47666666667,9.578,9.2876,9.52486666667,10.5997749263,9.578,8.55622507371,0.24675695123,0.194067637693,0.052689313537,52.3968101231,78.8890739507,83.3116399766
11,2014-11-03,10.21,10.25,10.21,10.25,1200,10.25,10072.0,9.473,9.5395,9.2732,9.52273333333,10.5812384509,9.5395,8.49776154914,0.274044581539,0.180895309309,0.0931492722299,58.6392653359,89.9650233178,81.0416722746
12,2014-10-31,10.07,10.51,10.01,10.51,16200,10.51,10686.0,9.442,9.487,9.2458,9.5174,10.4851402707,9.487,8.4888597293,0.260087417583,0.157607991252,0.102479426332,62.7407013861,89.1406757635,73.1618081399
13,2014-10-30,10.02,10.41,10.02,10.05,2500,10.05,10976.0,9.39,9.43,9.2132,9.5098,10.311317196,9.43,8.54868280398,0.21201718406,0.131988134669,0.0800290493916,57.903512023,75.2517868746,66.6357932394
14,2014-10-29,9.45,10.41,9.45,10.41,7100,10.41,11282.0,9.36566666667,9.415,9.1894,9.50466666667,10.2631863003,9.415,8.56681369971,0.194414563323,0.111980872321,0.082433691002,63.9354999736,69.8092031425,66.7482787274
15,2014-10-28,9.64,9.9,9.27,9.9,7500,9.9,11352.0,9.317,9.352,9.1592,9.49933333333,10.0728217533,9.352,8.63117824672,0.132464824661,0.0913724495703,0.0410923750902,58.2085102428,58.4455667789,70.8264701828
16,2014-10-27,9.5,9.5,9.15,9.32,1900,9.32,11444.0,9.29033333333,9.3145,9.14,9.49726666667,9.99424921846,9.3145,8.63475078154,0.103394942591,0.0810993557978,0.0222955867933,49.7882624356,63.0366161616,80.58647982
17,2014-10-24,9.9,9.9,8.93,9.47,1100,9.47,11720.0,9.283,9.317,9.133,9.4962,9.9971793881,9.317,8.6368206119,0.123841821221,0.0755254590995,0.0483163621216,52.3197834691,75.7017288267,87.3987402142
18,2014-10-23,10.22,10.22,9.47,9.47,7100,9.47,12232.0,9.27,9.2965,9.1234,9.49646666667,9.98169413308,9.2965,8.61130586692,0.132865410727,0.0634463685691,0.0694190421583,52.3197834691,86.121968964,88.5434631082
19,2014-10-22,10.01,10.01,9.63,9.99,2100,9.99,12436.0,9.27333333333,9.293,9.1114,9.499,9.97532250439,9.293,8.61067749561,0.14245020445,0.0460916080295,0.0963585964209,61.6966789468,97.4856053276,82.7109241771
20,2014-10-21,9.4,10.0,9.4,9.93,4600,9.93,12918.0,9.23266666667,9.256,9.0898,9.49613333333,9.85874040847,9.256,8.65325959153,0.0996664291011,0.0220019589242,0.0776644701768,60.9467615764,90.2856577385,69.6942558161
21,2014-10-20,9.38,9.62,9.15,9.59,4100,9.59,13344.0,9.19733333333,9.2445,9.0714,9.49393333333,9.80247759812,9.2445,8.68652240188,0.0497181714138,0.00258584138004,0.0471323300338,56.4614349157,80.2806204029,54.2240159281
22,2014-10-17,9.56,9.63,8.89,9.63,10500,9.63,13394.0,9.175,9.231,9.0586,9.49326666667,9.76754077198,9.231,8.69445922802,0.0198610400179,-0.00919724112841,0.0290582811463,57.1788472034,62.7918132395,39.4666505284
23,2014-10-16,8.99,9.49,8.8,9.31,3600,9.31,13476.0,9.14466666667,9.197,9.0448,9.49286666667,9.71391778844,9.197,8.68008221156,-0.0226091319095,-0.016461811415,-0.0061473204945,52.715723189,45.4189318836,30.3965270143
24,2014-10-15,8.8,9.24,8.6,9.22,6000,9.22,14238.0,9.131,9.1975,9.0368,9.4954,9.71487317287,9.1975,8.68012682713,-0.0439058367055,-0.0149249812914,-0.0289808554141,51.3926295711,28.4046981861,25.2413388019
25,2014-10-14,8.65,8.94,8.65,8.88,5200,8.88,14544.0,9.11833333333,9.184,9.0324,9.49706666667,9.71229537193,9.184,8.65570462807,-0.0612859095657,-0.00767976743785,-0.0536061421278,46.1021236954,21.2511588043,26.7838233319
26,2014-10-13,8.88,8.95,8.57,8.93,5500,8.93,14898.0,9.11266666667,9.195,9.0348,9.5012,9.7064098161,9.195,8.6835901839,-0.0479595893317,0.0057217680941,-0.0536813574258,46.7976694487,26.5113191834,32.183685198
