,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,24.74,25.71,23.75,23.81,208500,23.81,299132.0,24.2976666667,24.847,25.6604,24.0820666667,27.174583296,24.847,22.519416704,-0.249684349933,-0.216180032099,-0.0335043178342,44.6620855531,60.9935897436,63.9503205128
1,2014-11-17,24.9,25.0,24.36,24.71,123200,24.71,298292.0,24.3503333333,24.8775,25.7512,24.0588,27.1655810737,24.8775,22.5894189263,-0.185721152679,-0.207803952641,0.0220827999618,48.6212393189,64.6794871795,63.9983974359
2,2014-11-14,23.99,25.08,23.91,24.98,174800,24.98,298970.0,24.3856666667,24.828,25.8266,24.0270666667,27.1706190471,24.828,22.4853809529,-0.193015818689,-0.213324652631,0.0203088339417,49.8523165104,66.0256410256,61.7628205128
3,2014-11-13,24.9,26.54,24.03,24.05,159500,24.05,298106.0,24.4543333333,24.8085,25.8892,23.9968666667,27.1522258799,24.8085,22.4647741201,-0.227009871398,-0.218401861117,-0.00860801028184,45.4333461973,64.1025641026,59.7809005422
4,2014-11-12,24.98,25.04,24.34,24.96,125300,24.96,299260.0,24.5666666667,24.8445,25.9718,23.9739333333,27.1624946074,24.8445,22.5265053926,-0.172405773272,-0.216249858546,0.0438440852741,49.3875737653,61.1858974359,60.5411783069
5,2014-11-11,24.39,25.43,24.08,25.13,214900,25.13,299486.0,24.6193333333,24.7785,26.0582,23.9507333333,27.1540359395,24.7785,22.4029640605,-0.192857913143,-0.227210879865,0.0343529667215,50.1446407468,55.7371794872,64.8142297943
6,2014-11-10,23.22,24.43,22.92,24.38,176400,24.38,298692.0,24.6616666667,24.639,26.1466,23.9413333333,27.2332004549,24.639,22.0447995451,-0.23346616566,-0.235799121545,0.00233295588478,46.8040535453,58.0979611431,73.3278439597
7,2014-11-07,23.2,23.68,23.03,23.14,191300,23.14,298088.0,24.706,24.5,26.2354,23.9296,27.4131220366,24.5,21.5868779634,-0.205537554645,-0.236382360516,0.0308448058711,40.7043373626,67.1436751615,80.7994705605
8,2014-11-06,20.01,24.5,19.63,23.26,1083400,23.26,297752.0,24.8753333333,24.398,26.352,23.9187333333,27.6208471884,24.398,21.1751528116,-0.0406463085182,-0.244093561984,0.203447253466,41.1281216404,78.2781033853,83.9194231359
9,2014-11-05,26.93,27.43,26.07,26.52,361800,26.52,280218.0,25.055,24.309,26.4664,23.9124,27.7439666665,24.309,20.8740333335,0.158187919208,-0.29495537535,0.453143294558,55.7773019667,89.7916361488,84.8353831613
10,2014-11-04,26.53,27.0,25.89,26.88,155700,26.88,276040.0,25.1276666667,24.1995,26.5238,23.8912666667,27.4817886832,24.1995,20.9172113168,0.0777445092255,-0.40824119899,0.485985708215,57.8917213435,87.9844675465,82.2682646095
11,2014-11-03,26.79,27.0,26.43,26.57,154100,26.57,275774.0,25.1386666667,24.125,26.5718,23.8807333333,27.2230090381,24.125,21.0269909619,-0.0627159087403,-0.529737626044,0.467021717303,56.5754561353,79.6234854629,79.8541247376
12,2014-10-31,25.8,26.94,25.63,26.64,191100,26.64,277380.0,25.1536666667,24.085,26.625,23.8716,27.0744581449,24.085,21.0955418551,-0.209518610817,-0.64649305537,0.436974444553,56.9487161894,81.9419434869,79.6676409607
13,2014-10-30,24.86,25.53,24.69,25.29,116200,25.29,275730.0,25.1803333333,24.105,26.6798,23.8620666667,27.1670352709,24.105,21.0429647291,-0.400971970765,-0.755736666508,0.354764695743,51.1807064309,79.5231619415,76.7465865882
14,2014-10-29,26.12,26.12,24.9,24.99,103500,24.99,276718.0,25.2503333333,24.2115,26.7632,23.8634,27.5652577432,24.2115,20.8577422568,-0.502049212432,-0.844427840444,0.342378628012,49.7926406013,78.3279080591,74.2027525133
15,2014-10-28,24.77,26.19,24.5,26.12,146000,26.12,280254.0,25.3486666667,24.289,26.861,23.8714666667,27.7799649096,24.289,20.7980350904,-0.593212539616,-0.930022497446,0.33680995783,55.2911743082,78.8775503554,71.5511332071
16,2014-10-27,23.67,24.86,23.36,24.62,97500,24.62,285040.0,25.4443333333,24.303,26.9316,23.8741333333,27.8253293429,24.303,20.7806706571,-0.815996094827,-1.0142249869,0.198228892077,48.246712705,70.2577259967,68.7408955587
17,2014-10-24,23.8,23.91,23.35,23.84,72700,23.84,288410.0,25.5896666667,24.3575,27.0022,23.8939333333,27.9311193138,24.3575,20.7838806862,-0.935752616645,-1.06378220992,0.128029593279,43.9850703675,69.3478256421,68.007605537
18,2014-10-23,23.62,23.89,22.89,23.73,179500,23.73,290206.0,25.7896666667,24.5765,27.0718,23.9192,28.5146634044,24.5765,20.6383365956,-0.995576357341,-1.09578960824,0.100213250902,43.3744590912,67.7214308342,65.6646226401
19,2014-10-22,24.56,24.56,23.06,23.32,132400,23.32,290658.0,25.991,24.8225,27.15,23.9476666667,29.1169656245,24.8225,20.5280343755,-1.0462520939,-1.12084292097,0.0745908270647,41.1543098229,67.6365997618,62.0567124274
20,2014-10-21,23.67,24.48,23.65,24.42,94000,24.42,295512.0,26.2026666667,25.0915,27.2366,23.9862666667,29.642158304,25.0915,20.540841696,-1.05396909448,-1.13949062773,0.085521533256,45.6093069586,67.3245659099,56.0047470664
21,2014-10-20,24.47,24.7,23.68,23.72,157600,23.72,301714.0,26.3336666667,25.231,27.3516,24.0234666667,29.8611269961,25.231,20.6008730039,-1.16048833384,-1.16087101105,0.00038267721045,41.8923631873,59.9758940544,47.2723157439
22,2014-10-17,25.05,25.51,24.23,24.59,220100,24.59,310124.0,26.4923333333,25.396,27.4612,24.0588666667,30.0341737785,25.396,20.7578262215,-1.20829305995,-1.16096668035,-0.0473263795955,45.4791921652,53.2897899835,38.6682747273
23,2014-10-16,23.31,24.92,23.31,24.77,177600,24.77,316552.0,26.6096666667,25.5385,27.5218,24.0809333333,30.2435070138,25.5385,20.8334929862,-1.3403159204,-1.14913508545,-0.191180834946,46.2397991652,43.4287383178,30.4038575465
24,2014-10-15,20.3,23.69,20.3,23.64,220500,23.64,320208.0,26.7233333333,25.6695,27.5574,24.0964666667,30.4272241408,25.6695,20.9117758592,-1.50765686708,-1.10133987672,-0.406316990363,40.4324406574,32.3948406199,25.0638227191
25,2014-10-14,21.6,22.45,21.02,22.34,160600,22.34,320650.0,26.9113333333,25.8845,27.6296,24.1194666667,30.6445734238,25.8845,21.1244265762,-1.58426066641,-0.999760629125,-0.584500037286,32.6617462489,25.5597299881,23.8411659117
26,2014-10-13,21.06,22.46,20.74,21.6,228800,21.6,323030.0,27.1516666667,26.217,27.7186,24.1517333333,30.8680433238,26.217,21.5659566762,-1.52662754241,-0.853635619803,-0.672991922608,27.6746931423,20.2321212604,26.9850644785
27,2014-10-10,21.11,21.77,20.81,21.1,662200,21.1,323668.0,27.3923333333,26.586,27.7762,24.1885333333,30.8698132546,26.586,22.3021867454,-1.35551577262,-0.685387639151,-0.670128133466,24.1502551974,22.0685990081,35.1468038371
