,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,13.6,14.06,13.6,14.01,38500,14.01,29390.0,14.8743333333,14.751,15.0826,16.0678,15.7974587904,14.751,13.7045412096,-0.346479310045,-0.243929907352,-0.102549402693,31.9602746281,13.1023775973,10.2112643113
37,2014-09-26,13.9,14.0,13.71,13.81,38100,13.81,29296.0,14.906,14.807,15.1204,16.0918666667,15.8077217395,14.807,13.8062782605,-0.339418186027,-0.218292556679,-0.121125629348,24.8211254115,9.49271614943,10.6908575434
38,2014-09-25,14.05,14.05,13.75,13.9,46600,13.9,29060.0,14.947,14.8665,15.1558,16.1175333333,15.7586496511,14.8665,13.9743503489,-0.305104995938,-0.188011149342,-0.117093846597,25.9592885706,9.80908383126,11.8444155102
39,2014-09-24,14.02,14.21,14.02,14.09,21900,14.09,28612.0,14.9856666667,14.93,15.1924,16.1402,15.7119207121,14.93,14.1480792879,-0.266034633375,-0.158737687693,-0.107296945683,28.5232304354,8.440879667,14.1081221723
40,2014-09-23,14.03,14.15,14.0,14.11,46100,14.11,28826.0,15.0176666667,14.98,15.2262,16.1618666667,15.662202316,14.98,14.297797684,-0.231642503218,-0.131913451272,-0.0997290519463,28.8012778465,15.0207505261,16.4391546008
41,2014-09-22,14.29,14.42,13.95,14.06,63800,14.06,28314.0,15.065,15.024,15.2624,16.1828,15.5774401503,15.024,14.4705598497,-0.186412657044,-0.106981188285,-0.0794314687585,27.1527797315,14.1069480165,17.8903459562
42,2014-09-19,15.06,15.12,14.45,14.49,107500,14.49,27530.0,15.111,15.0735,15.3016,16.2085333333,15.4063227757,15.0735,14.7406772243,-0.120880560188,-0.0871233210958,-0.0337572390922,33.3120869206,18.8639104798,23.5099504154
43,2014-09-18,14.91,15.13,14.91,15.03,16800,15.03,25822.0,15.135,15.1095,15.333,16.2292,15.312524629,15.1095,14.906475371,-0.0792613302345,-0.0786840113227,-0.000577318911788,45.2929759511,17.7650093809,30.8366557223
44,2014-09-17,14.93,15.07,14.84,14.88,25100,14.88,25714.0,15.148,15.112,15.3598,16.2468,15.3122598312,15.112,14.9117401688,-0.0799689846542,-0.0785396815948,-0.00142930305941,39.6989440633,20.8255159475,42.6047529706
45,2014-09-16,14.95,15.19,14.95,15.06,26300,14.86,25826.0,15.158,15.133,15.3888,16.2623333333,15.3191289875,15.133,14.9468710125,-0.0644362965185,-0.0781823558299,0.0137460593114,44.8039295977,36.5853658537,54.0311653117
46,2014-09-15,15.24,15.24,14.97,14.97,22700,14.77,25900.0,15.1643333333,15.1395,15.4158,16.2764,15.324050806,15.1395,14.954949194,-0.0620009557123,-0.0816188706578,0.0196179149455,41.2992825158,48.1707317073,59.8746612466
47,2014-09-12,15.26,15.27,15.02,15.17,25700,14.97,25632.0,15.17,15.139,15.4524,16.2905333333,15.3254296114,15.139,14.9525703886,-0.0488271068185,-0.0865233493942,0.0376962425757,47.5261820899,64.837398374,61.3736449864
48,2014-09-11,15.21,15.32,15.11,15.26,16200,15.06,25614.0,15.1726666667,15.1325,15.4816,16.3026666667,15.3231698718,15.1325,14.9418301282,-0.0516659090402,-0.0959474100381,0.0442815009979,50.721776409,66.5311653117,56.3055997408
49,2014-09-10,15.3,15.36,15.2,15.27,26900,15.07,26804.0,15.1836666667,15.1225,15.5156,16.3131333333,15.3062253385,15.1225,14.9387746615,-0.063701385199,-0.107017785288,0.0433164000886,51.0761075418,59.9593495935,50.7386296689
50,2014-09-09,15.19,15.3,15.05,15.23,26300,15.03,27380.0,15.197,15.1115,15.5448,16.3191333333,15.2846213447,15.1115,14.9383786553,-0.0791546455297,-0.11784688531,0.0386922397801,49.772854761,54.1666666667,47.3180857488
51,2014-09-08,15.29,15.3,15.1,15.18,32000,14.98,37648.0,15.2103333333,15.1265,15.5702,16.3268666667,15.3740701921,15.1265,14.8789298079,-0.0936545575077,-0.127519945255,0.0338653877471,48.1703045565,44.5652173913,44.2153934115
52,2014-09-05,15.07,15.23,15.01,15.13,17000,14.93,37810.0,15.2263333333,15.1395,15.5808,16.3316666667,15.4218101132,15.1395,14.8571898868,-0.105708560687,-0.135986292191,0.0302777315048,46.5878602192,44.2632850242,46.0020781941
53,2014-09-04,15.18,15.28,15.08,15.15,14200,14.95,38262.0,15.2473333333,15.1435,15.5926,16.3429333333,15.4274207636,15.1435,14.8595792364,-0.114465363862,-0.143555725068,0.029090361206,47.1222412483,46.277173913,47.6589962997
54,2014-09-03,15.21,15.23,15.02,15.05,15800,14.85,38702.0,15.267,15.157,15.5986,16.3603333333,15.4654866286,15.157,14.8485133714,-0.126013641894,-0.150828315369,0.0248146734749,44.1478110056,41.7558973173,46.9424825057
55,2014-09-02,15.09,15.38,15.0,15.17,38400,14.97,39386.0,15.2903333333,15.1635,15.6108,16.378,15.4681489783,15.1635,14.8588510217,-0.128738700156,-0.157031983738,0.0282932835824,47.1000294587,51.7119565217,46.8321952449
56,2014-08-29,15.0,15.29,14.97,15.13,28400,14.93,41576.0,15.3036666667,15.1675,15.6242,16.3955333333,15.4744771979,15.1675,14.8605228021,-0.142562484334,-0.164105304634,0.0215428202994,45.9819510213,50.8909574468,42.6246328576
57,2014-08-28,15.13,15.13,15.0,15.0,26900,14.8,41690.0,15.3293333333,15.168,15.6322,16.4130666667,15.4747637527,15.168,14.8612362473,-0.154060296368,-0.169491009708,0.0154307133404,42.3016900883,43.4111187371,37.1220073479
58,2014-08-27,15.07,15.24,15.05,15.17,20000,14.97,41830.0,15.3486666667,15.1805,15.6394,16.4312666667,15.4791285318,15.1805,14.8818714682,-0.153258444871,-0.173348688043,0.0200902431721,46.1169217531,41.3147482741,35.3868747224
59,2014-08-26,14.99,15.14,14.93,15.09,40400,14.89,42220.0,15.3673333333,15.2015,15.6488,16.4509333333,15.5492513479,15.2015,14.8537486521,-0.167314867945,-0.178371248836,0.0110563808916,43.9061981239,34.8817069724,35.2052464775
60,2014-08-25,15.19,15.19,14.94,14.99,20300,14.79,42408.0,15.3903333333,15.2305,15.6572,16.4708,15.6292217075,15.2305,14.8317782925,-0.174676849861,-0.181135344059,0.00645849419817,41.1013271132,28.880455408,34.7936432638
61,2014-08-22,15.14,15.25,15.04,15.05,22700,14.85,42360.0,15.4213333333,15.2625,15.6768,16.4914,15.6811107978,15.2625,14.8438892022,-0.171350843509,-0.182749967609,0.0113991240997,42.27918025,36.4705882353,34.5483193277
62,2014-08-21,15.01,15.21,14.92,15.21,14400,15.01,42332.0,15.4536666667,15.293,15.6944,16.5099333333,15.7335496567,15.293,14.8524503433,-0.170722364951,-0.185599748634,0.0148773836831,45.5085065563,40.5882352941,29.5495372062
63,2014-08-20,15.28,15.28,14.96,15.08,22300,14.88,42496.0,15.482,15.3205,15.7136,16.5275333333,15.8035103519,15.3205,14.8374896481,-0.183727872464,-0.189319094555,0.00559122209049,42.1763161077,33.2352941176,21.3262213687
64,2014-08-19,15.12,15.32,15.08,15.3,19800,15.1,42446.0,15.525,15.3535,15.747,16.5443333333,15.8560644237,15.3535,14.8509355763,-0.184418860273,-0.190716900077,0.00629803980463,46.6600627917,27.8991596639,18.0957319301
65,2014-08-18,15.15,15.25,15.04,15.19,26500,14.99,42504.0,15.5593333333,15.376,15.7788,16.5598666667,15.9064865691,15.376,14.8455134309,-0.205018355835,-0.192291410028,-0.0127269458067,43.8906145172,16.4754597491,19.1195722722
66,2014-08-15,15.23,15.23,14.85,14.96,55900,14.76,42836.0,15.6,15.395,15.8068,16.5754,15.9246980272,15.395,14.8653019728,-0.217128717723,-0.189109673577,-0.028019044146,37.6002779897,7.69497194424,24.0708292861
67,2014-08-14,15.11,15.11,15.0,15.04,13600,14.84,42530.0,15.6613333333,15.442,15.8274,16.5914666667,15.9757639928,15.442,14.9082360072,-0.206009525547,-0.18210491254,-0.0239046130067,39.0128935928,20.3133363632,33.27202408
68,2014-08-13,15.05,15.26,15.01,15.06,22000,14.86,42986.0,15.7143333333,15.469,15.8324,16.6094,15.9724640007,15.469,14.9655359993,-0.196966345344,-0.176128759289,-0.0208375860552,39.3561358263,31.9945210322,36.1842947677
69,2014-08-12,15.47,15.47,15.04,15.05,26500,14.85,43152.0,15.7776666667,15.5025,15.844,16.6282,15.9812013683,15.5025,15.0237986317,-0.184595357588,-0.170919362775,-0.0136759948138,39.1073976696,36.2804878049,34.1743404679
70,2014-08-11,15.48,15.7,15.42,15.53,19200,15.32,43240.0,15.8336666667,15.539,15.8658,16.6500666667,15.9842819332,15.539,15.0937180668,-0.16510227347,-0.167500364071,0.00239809060082,47.856242048,44.49975112,30.0242333976
71,2014-08-08,15.18,15.47,15.1,15.44,18700,15.23,43688.0,15.866,15.5585,15.8782,16.6673333333,16.0336536594,15.5585,15.0833463406,-0.1866932494,-0.168099886721,-0.0185933626788,45.7429245778,31.962419114,21.5387305451
72,2014-08-07,15.43,15.44,15.01,15.21,32300,15.01,44630.0,15.875,15.5875,15.8958,16.6854666667,16.0995498023,15.5875,15.0754501977,-0.202372011414,-0.163451546052,-0.0389204653621,39.9694775956,23.9547038328,16.1084790614
73,2014-08-06,15.1,15.48,15.1,15.42,17700,15.22,44604.0,15.892,15.63,15.9116,16.7046,16.1506918474,15.63,15.1093081526,-0.1960220384,-0.153721429711,-0.0423006086886,43.9329510447,19.6800595238,13.1546461939
74,2014-08-05,15.24,15.48,15.1,15.18,18400,14.98,44884.0,15.893,15.6775,15.9244,16.7252666667,16.2798246633,15.6775,15.0751753367,-0.206447752285,-0.143146277539,-0.0633014747461,37.3388922849,10.5577397098,12.063745237
75,2014-08-04,15.17,15.37,15.05,15.25,36500,15.05,44948.0,15.909,15.735,15.9304,16.7482666667,16.355660938,15.735,15.114339062,-0.192315514338,-0.127320908853,-0.0649946054858,38.5673699166,10.2414131792,14.3186765068
76,2014-08-01,15.32,15.49,15.07,15.14,39000,14.94,44520.0,15.9286666667,15.793,15.9298,16.7744,16.4378596747,15.793,15.1481403253,-0.178607595878,-0.111072257481,-0.0675353383965,35.4693678384,12.1393723629,17.9273372965
77,2014-07-31,15.56,15.62,15.24,15.25,53000,15.05,44298.0,15.9416666667,15.876,15.9298,16.8022,16.587207424,15.876,15.164792576,-0.147313378557,-0.0941884228821,-0.0531249556748,37.2118956016,15.3164556962,20.9121180463
78,2014-07-30,15.83,15.83,15.57,15.59,21100,15.38,44552.0,15.9453333333,15.945,15.9246,16.8263333333,16.667564876,15.945,15.222435124,-0.116427837488,-0.0809071839634,-0.035520653525,43.3201605111,19.5774647887,23.4151279629
79,2014-07-29,15.63,15.82,15.56,15.67,23600,15.46,44690.0,15.947,16.0135,15.9194,16.8476666667,16.840646299,16.0135,15.186353701,-0.109931341979,-0.0720270205821,-0.0379043213972,44.9316013024,24.676056338,23.9862971869
80,2014-07-28,15.75,15.75,15.56,15.63,24700,15.42,44922.0,15.9416666667,16.0665,15.9088,16.867,16.9336856779,16.0665,15.1993143221,-0.108185904555,-0.0625509402328,-0.0456349643225,43.9638179337,24.0784953624,23.1536624396
81,2014-07-25,15.61,15.74,15.59,15.66,26400,15.45,45360.0,15.953,16.11,15.8986,16.8840666667,16.972507971,16.11,15.247492029,-0.100311751268,-0.0511421991522,-0.0491695521157,44.508566243,25.3284953624,20.9706146316
82,2014-07-24,15.7,16.03,15.7,15.76,28700,15.55,45672.0,15.962,16.1125,15.8878,16.9030666667,16.9700517477,16.1125,15.2549482523,-0.0918569337808,-0.0388498111232,-0.0530071226576,46.2836640389,21.8621416848,17.2351474689
83,2014-07-23,15.9,16.0,15.72,15.74,14700,15.53,46168.0,15.9756666667,16.1105,15.8878,16.9216666667,16.9715104529,16.1105,15.2494895471,-0.089911229515,-0.0255980304589,-0.0643131990561,45.8828351371,21.3455173486,14.3878921453
84,2014-07-22,15.64,15.87,15.61,15.75,40900,15.54,46608.0,16.0093333333,16.096,15.8944,16.9412,16.9905926447,16.096,15.2014073553,-0.0840836400046,-0.00951973069482,-0.0745639093098,46.0423478974,15.3463041307,10.1010984882
85,2014-07-21,15.7,15.73,15.55,15.57,29000,15.36,46350.0,16.0473333333,16.0915,15.892,16.96,16.99388074,16.0915,15.18911926,-0.0764406637204,0.00912124663262,-0.085561910353,42.7135704385,10.3866267113,8.82731267289
86,2014-07-18,15.53,15.95,15.53,15.9,33800,15.69,46464.0,16.0813333333,16.105,15.883,16.9791333333,16.9835328679,16.105,15.2264671321,-0.0472463097907,0.0305117242209,-0.0777580340116,47.725938409,10.4731203906,10.4565426506
87,2014-07-17,15.69,15.8,15.56,15.58,26300,15.37,46646.0,16.0843333333,16.0865,15.8722,16.9977333333,16.9965390102,16.0865,15.1764609898,-0.0428964789963,0.0499512327238,-0.0928477117201,41.5498412333,4.19834272,14.776406042
88,2014-07-16,15.96,15.96,15.65,15.73,24200,15.52,47158.0,16.0746666667,16.0755,15.8638,17.0208,17.0146160738,16.0755,15.1363839262,-0.00413874617874,0.0731631606538,-0.0773019068325,43.8024341721,10.2511608696,23.2886740797
89,2014-07-15,15.83,15.95,15.7,15.78,32600,15.57,47516.0,16.0716666667,16.071,15.8594,17.0462666667,17.0175283937,16.071,15.1244716063,0.0301176872892,0.0924886373619,-0.0623709500727,44.5500099423,16.9035466223,31.8780413117
90,2014-07-14,16.24,16.24,15.84,15.92,20500,15.71,48234.0,16.0836666667,16.0575,15.8614,17.0731333333,17.0276520499,16.0575,15.0873479501,0.0683123687367,0.10808137488,-0.0397690061434,46.6186753309,27.7525739562,41.3137089139
91,2014-07-11,16.01,16.1,15.96,16.02,24600,15.81,49482.0,16.0913333333,16.06,15.863,17.0970666667,17.0289788439,16.06,15.0910211561,0.10181449133,0.118023626416,-0.0162091350859,48.1000863822,38.2474148706,49.0730806991
92,2014-07-10,16.06,16.35,16.01,16.06,22100,15.85,50006.0,16.1013333333,16.0555,15.8656,17.1210666667,17.0260148118,16.0555,15.0849851882,0.132912626112,0.122075910187,0.0108367159241,48.6745906605,44.6086297978,56.2879965463
93,2014-07-09,16.36,16.41,16.24,16.37,11400,16.15,49994.0,16.0993333333,16.061,15.8656,17.1477333333,17.032800391,16.061,15.089199609,0.166599152671,0.119366731206,0.0472324214647,53.2517763256,54.646217031,64.7513402985
94,2014-07-08,16.32,16.43,16.13,16.33,30700,16.11,50528.0,16.089,16.08,15.8618,17.1731333333,17.0893562305,16.08,15.0706437695,0.175608513441,0.10755862584,0.0680498876007,52.7190600853,58.7900610971,71.9046577952
95,2014-07-07,16.75,16.75,16.37,16.41,30000,16.19,50524.0,16.0606666667,16.108,15.8598,17.2064,17.1730746453,16.108,15.0429253547,0.188626155537,0.09054615394,0.0980800015971,53.8588725277,67.1070782593,76.6442981403
96,2014-07-03,16.68,16.8,16.59,16.8,9300,16.58,50412.0,16.021,16.117,15.8622,17.2375333333,17.1950927604,16.117,15.0389072396,0.194352292823,0.0660261535408,0.128326139282,59.7019879296,78.4620048065,77.0055048145
97,2014-07-02,16.9,17.2,16.58,16.63,24800,16.41,50698.0,15.9656666667,16.0765,15.8584,17.2627333333,17.1088037344,16.0765,15.0441962656,0.159124892881,0.0339446187202,0.125180274161,57.8511313869,83.2594870178,69.1466982001
98,2014-07-01,16.83,17.37,16.78,16.96,75700,16.73,50944.0,15.911,16.0095,15.8644,17.2900666667,17.0631313397,16.0095,14.9558686603,0.129156467605,0.00264955017993,0.126506917425,63.0728298319,77.7486224778,55.8279001178
99,2014-06-30,16.37,16.78,16.04,16.73,55700,16.51,49904.0,15.8566666667,15.9435,15.8616,17.3129333333,16.9126908997,15.9435,14.9743091003,0.055427219814,-0.0289771791763,0.0844043989903,60.7818781198,68.5519049558,43.3125034932
100,2014-06-27,15.55,16.62,15.55,16.5,539700,16.28,49342.0,15.8036666667,15.914,15.863,17.3316666667,16.8194589996,15.914,15.0085410004,-0.0160661432908,-0.0500782789239,0.0340121356331,58.3844777183,47.0267783489,31.3215860778
101,2014-06-26,15.68,15.89,15.45,15.71,40100,15.5,38866.0,15.7576666667,15.8965,15.8614,17.3466666667,16.7689052957,15.8965,15.0240947043,-0.083665801024,-0.0585813128321,-0.0250844881919,48.3056093234,29.9842946887,24.6151573596
102,2014-06-25,15.44,15.92,15.44,15.72,39600,15.51,38772.0,15.738,15.927,15.8742,17.3679333333,16.8137265644,15.927,15.0402734356,-0.0882942252432,-0.0523101907842,-0.035984034459,48.4435144123,27.6870359794,22.2891983435
103,2014-06-24,15.59,15.93,15.4,15.45,36200,15.24,38696.0,15.7393333333,15.941,15.8858,17.3868666667,16.8230408154,15.941,15.0589591846,-0.0939356797884,-0.0433141821694,-0.050621497619,44.468869619,20.5882352941,19.5365985377
104,2014-06-23,15.77,15.77,15.48,15.66,50000,15.45,38782.0,15.76,15.9715,15.9004,17.4072,16.8252511347,15.9715,15.1177488653,-0.0722789809747,-0.0306588077647,-0.0416201732101,47.0908049674,20.2010634762,20.321743104
105,2014-06-20,15.59,15.84,15.34,15.84,147900,15.63,39070.0,15.759,15.9625,15.9116,17.4256666667,16.832830397,15.9625,15.092169603,-0.0649676456747,-0.0202537644621,-0.0447138812126,49.4095069638,20.6804586241,23.2163924892
106,2014-06-19,15.47,15.55,15.27,15.53,34100,15.32,36850.0,15.735,15.9315,15.927,17.4438,16.8593421202,15.9315,15.0036578798,-0.0730180119547,-0.00907529415901,-0.0639427177957,45.0853489538,16.6766367564,27.862662014
107,2014-06-18,15.49,15.51,15.27,15.36,33900,15.16,37146.0,15.7293333333,15.912,15.9502,17.4635333333,16.887922128,15.912,14.936077872,-0.0506674901963,0.00691038528992,-0.0575778754862,42.586444626,23.7288135593,37.8884180791
108,2014-06-17,15.45,15.67,15.45,15.64,39500,15.23,37376.0,15.7226666667,15.8935,15.9752,17.4850666667,16.9231266314,15.8935,14.8638733686,-0.00409402438554,0.0213048541615,-0.025398878547,45.7720043996,31.7796610169,49.5376947193
109,2014-06-16,15.9,15.95,15.45,15.51,49800,15.11,37574.0,15.7183333333,15.878,15.9946,17.5058,16.9314818461,15.878,14.8245181539,0.0269011123313,0.0276545737982,-0.00075346146693,43.9649347403,39.2655367232,62.5239952341
110,2014-06-13,16.0,16.3,15.9,15.97,17900,15.56,37536.0,15.7306666667,15.8595,16.0252,17.5253333333,16.9505082493,15.8595,14.7684917507,0.0793072524705,0.027842939165,0.0514643133056,49.370605511,56.7796610169,74.3963778872
111,2014-06-12,16.07,16.19,15.9,15.93,21300,15.52,37536.0,15.7316666667,15.817,16.0586,17.5423333333,16.9527834301,15.817,14.6812165699,0.0982066203941,0.0149768608386,0.0832297595555,48.8629178847,70.3259201202,78.110614012
