,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.5,5.52,5.5,5.51,1900,5.51,14444.0,5.41866666667,5.4665,5.2416,5.5728,5.69778121411,5.4665,5.23521878589,0.0602966941054,0.0735953166619,-0.0132986225565,53.7392021999,45.945083014,50.7942209451
1,2014-11-17,5.42,5.5,5.38,5.5,1100,5.5,14522.0,5.40533333333,5.4555,5.2344,5.57606666667,5.69810873851,5.4555,5.21289126149,0.0626692239218,0.076919972301,-0.0142507483792,53.3729184503,44.9233716475,54.214559387
2,2014-11-14,5.39,5.53,5.39,5.46,1200,5.46,14524.0,5.38433333333,5.4505,5.229,5.5782,5.69335592437,5.4505,5.20764407563,0.0658040641759,0.0804826593958,-0.0146785952199,51.9601148209,53.9511494253,57.5670498084
3,2014-11-13,5.52,5.54,5.41,5.44,4600,5.44,14530.0,5.36266666667,5.442,5.2244,5.5818,5.69463412279,5.442,5.18936587721,0.0729208375304,0.0841523082008,-0.0112314706704,51.2746521036,58.3572796935,57.6682776036
4,2014-11-12,5.55,5.55,5.5,5.51,2000,5.51,14564.0,5.343,5.4325,5.2192,5.5878,5.69864845481,5.4325,5.16635154519,0.0829801251569,0.0869601758684,-0.00398005071144,53.768037574,59.6264367816,57.0783263671
5,2014-11-11,5.61,5.62,5.47,5.61,7800,5.61,14580.0,5.326,5.4405,5.2136,5.59273333333,5.72450528164,5.4405,5.15649471836,0.0874851777253,0.0879551885462,-0.000470010820956,57.4755910579,58.3333333333,58.2702020202
6,2014-11-10,5.42,5.62,5.41,5.48,3600,5.48,14602.0,5.30566666667,5.449,5.2108,5.59766666667,5.7615315984,5.449,5.1364684016,0.0817809331456,0.0880726912515,-0.00629175810588,53.6145571561,54.3560606061,61.5845959596
7,2014-11-07,5.41,5.5,5.41,5.41,3400,5.41,14770.0,5.288,5.462,5.2078,5.6028,5.79925954397,5.462,5.12474045603,0.0865470655818,0.0896456307779,-0.00309856519617,51.4086123873,55.9974747475,65.7039141414
8,2014-11-06,5.54,5.56,5.35,5.46,3500,5.46,14746.0,5.274,5.4435,5.2064,5.60866666667,5.82749348953,5.4435,5.05950651047,0.0984987900282,0.090420272077,0.00807851795123,53.082998667,64.3939393939,68.0831199317
9,2014-11-05,5.48,5.6,5.48,5.6,3500,5.6,14740.0,5.26366666667,5.414,5.2032,5.61473333333,5.87192575817,5.414,4.95607424183,0.107229917739,0.0884006425892,0.0188292751503,57.9940757959,71.5909090909,65.2694642253
10,2014-11-04,5.5,5.62,5.46,5.51,5600,5.51,14848.0,5.24,5.379,5.1972,5.62086666667,5.87971548808,5.379,4.87828451192,0.102559758306,0.0836933238016,0.0188664345039,55.5386085396,70.8333333333,56.9330625866
11,2014-11-03,5.61,5.64,5.53,5.56,5200,5.56,14858.0,5.218,5.359,5.1922,5.62833333333,5.86905489901,5.359,4.84894510099,0.104270794689,0.0789767151756,0.0252940795135,57.2654771611,65.5142979087,45.4105510808
12,2014-10-31,5.48,5.62,5.48,5.62,7300,5.62,14806.0,5.19133333333,5.3245,5.1866,5.6346,5.86776696936,5.3245,4.78123303064,0.0998471241142,0.0726531952972,0.0271939288169,59.3207402755,53.1393165682,33.7645185668
13,2014-10-30,5.38,5.58,5.38,5.58,3200,5.58,14716.0,5.17066666667,5.284,5.1804,5.64046666667,5.85325916769,5.284,4.71474083231,0.0866394991386,0.065854713093,0.0207847860456,58.3964051427,38.2453025362,24.7759073064
14,2014-10-29,5.48,5.48,5.28,5.34,12800,5.34,14684.0,5.15233333333,5.2475,5.177,5.64493333333,5.82962971063,5.2475,4.66537028937,0.0725942832733,0.0606585165816,0.0119357666917,52.3661025725,24.7432873101,19.6532623921
15,2014-10-28,5.45,5.51,5.28,5.46,9900,5.46,14590.0,5.13966666667,5.2305,5.1754,5.6502,5.82063473038,5.2305,4.64036526962,0.0780479272666,0.0576745749087,0.020373352358,56.1444360819,18.9301678526,18.3809073875
16,2014-10-27,5.38,5.51,5.28,5.44,21200,5.44,14444.0,5.12533333333,5.2075,5.176,5.65393333333,5.79591736888,5.2075,4.61908263112,0.0716553357488,0.0525812368192,0.0190740989296,55.6491962138,17.1848715265,18.8054969647
17,2014-10-24,5.43,5.51,5.32,5.43,17500,5.43,14028.0,5.112,5.183,5.1776,5.65766666667,5.77145900452,5.183,4.59454099548,0.0644901686007,0.0478127120868,0.0166774565139,55.4154413304,17.7547228791,20.0739720655
18,2014-10-23,5.11,5.76,5.1,5.3,88100,5.3,13684.0,5.10166666667,5.161,5.1782,5.66206666667,5.74374865937,5.161,4.57825134063,0.0554249528064,0.0436433479583,0.0117816048481,52.3860745854,19.6538672918,22.2416509948
19,2014-10-22,5.38,5.42,5.11,5.11,10300,5.11,13312.0,5.095,5.1535,5.1822,5.66706666667,5.73275037764,5.1535,4.57424962236,0.0562846235155,0.0406979467463,0.0155866767692,47.5494424634,20.6285261612,27.6158939354
20,2014-10-21,5.55,5.58,5.27,5.29,5400,5.29,13218.0,5.09166666667,5.1425,5.19,5.67306666667,5.7328854673,5.1425,4.5521145327,0.0759086450604,0.036801277554,0.0391073675064,52.215413173,22.2587719298,36.6488061186
21,2014-10-20,5.37,5.57,5.3,5.4,5200,5.4,13186.0,5.087,5.1205,5.1944,5.67746666667,5.71998227664,5.1205,4.52101772336,0.0815246340858,0.0270244356774,0.0545001984084,55.2944405035,26.4254385965,46.2145172714
22,2014-10-17,5.3,5.56,5.27,5.29,30800,5.29,14204.0,5.08133333333,5.0885,5.1964,5.68146666667,5.69319083009,5.0885,4.48380916991,0.0763068654007,0.0133993860753,0.0629074793254,52.7047512435,41.1508390542,52.9877513076
23,2014-10-16,5.32,5.65,5.05,5.25,13700,5.25,14200.0,5.07933333333,5.074,5.2026,5.68586666667,5.67254490224,5.074,4.47545509776,0.0797371771458,-0.00232748375604,0.0820646609019,51.7612005577,56.7601748938,51.6593453743
24,2014-10-15,5.86,7.08,5.32,5.67,212300,5.67,14690.0,5.077,5.063,5.2108,5.6902,5.6562655392,5.063,4.4697344608,0.0870284161057,-0.0228436489815,0.109872065087,64.2608846191,60.5216165414,43.9910407813
25,2014-10-14,5.95,5.95,5.26,5.78,23100,5.78,11740.0,5.06233333333,5.0275,5.2094,5.69233333333,5.55224279414,5.0275,4.50275720586,0.0523051841438,-0.0503116652533,0.102616849397,68.270340858,53.5183747412,34.9712832457
26,2014-10-13,5.12,5.92,5.12,5.74,33800,5.74,11280.0,5.052,4.99,5.207,5.69406666667,5.38557553008,4.99,4.59442446992,-0.00397508914776,-0.0759658776026,0.0719907884548,67.5874768212,35.8372153209,27.8695602405
27,2014-10-10,5.1,5.1,4.92,5.04,11600,5.04,10636.0,5.03833333333,4.955,5.2062,5.69626666667,5.15394722918,4.955,4.75605277082,-0.0716786366705,-0.0939635747163,0.0222849380458,50.1559441817,26.0869565217,25.7246376812
28,2014-10-09,4.95,5.22,4.81,4.87,18500,4.87,10444.0,5.04833333333,4.959,5.2198,5.70266666667,5.16760488968,4.959,4.75039511032,-0.0857776571571,-0.0995348092277,0.0137571520707,43.2765252367,24.4425863991,27.0554626533
29,2014-10-08,5.1,5.11,4.8,4.9,27300,4.9,10080.0,5.06266666667,4.9705,5.2366,5.71033333333,5.18352347289,4.9705,4.75747652711,-0.0852163682922,-0.102974097245,0.0177577289532,44.2779387074,25.1114827202,30.8807134894
30,2014-10-07,4.87,5.49,4.87,5.11,20500,5.11,9538.0,5.076,4.976,5.2528,5.7174,5.18713029153,4.976,4.76486970847,-0.0863149942386,-0.107413529484,0.0210985352452,52.1167822569,27.2575250836,36.7823299889
31,2014-10-06,4.87,4.87,4.87,4.87,200,4.87,9130.0,5.081,4.978,5.2648,5.72273333333,5.1948501787,4.978,4.7611498213,-0.107843567803,-0.112688163295,0.00484459549199,41.0395062376,31.4102564103,44.391025641
32,2014-10-03,4.81,4.81,4.81,4.81,200,4.81,9140.0,5.09466666667,4.996,5.282,5.72993333333,5.23284594149,4.996,4.75915405851,-0.109316858894,-0.113899312168,0.00458245327441,37.6934056756,39.7435897436,53.3653846154
33,2014-10-02,4.91,4.91,4.82,4.85,2900,4.85,9222.0,5.11133333333,5.017,5.3,5.73746666667,5.25858642346,5.017,4.77541357654,-0.103498159756,-0.115044925487,0.0115467657304,39.0658646641,48.7179487179,58.2568473193
34,2014-10-01,4.93,5.0,4.82,5.0,4100,5.0,9198.0,5.13,5.0335,5.3176,5.7448,5.27226976358,5.0335,4.79473023642,-0.0986386832608,-0.117931616919,0.0192929336584,44.7381579814,57.6923076923,59.0078076685
35,2014-09-30,5.0,5.0,4.95,5.0,2700,5.0,9120.0,5.13866666667,5.045,5.3318,5.75146666667,5.29794268125,5.045,4.79205731875,-0.106274206959,-0.122754850334,0.0164806433746,44.7381579814,67.3076923077,53.8292808382
36,2014-09-29,5.0,5.0,4.92,4.95,13100,4.95,9068.0,5.155,5.0685,5.346,5.75813333333,5.38073548805,5.0685,4.75626451195,-0.114474105106,-0.126875011177,0.0124009060718,42.3315295076,59.3094405594,41.4771710119
