,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.14,0.15,0.14,0.14,791400,0.14,2752964.0,0.144333333333,0.1695,0.1346,0.406,0.217863209157,0.1695,0.121136790843,0.00289215874206,0.00726901661386,-0.0043768578718,46.5401953252,10.0,13.5416666667
1,2014-11-17,0.16,0.16,0.14,0.14,1716700,0.14,2762870.0,0.142666666667,0.1695,0.1348,0.413466666667,0.217863209157,0.1695,0.121136790843,0.00462054440511,0.00836323108181,-0.0037426866767,46.5401953252,15.0,16.0119047619
2,2014-11-14,0.15,0.16,0.15,0.16,881100,0.16,2738130.0,0.141333333333,0.169,0.135,0.421266666667,0.218759421218,0.169,0.119240578782,0.00675938509643,0.00929890275099,-0.00253951765456,51.8808381205,15.0,17.371031746
3,2014-11-13,0.16,0.17,0.15,0.16,849000,0.16,2732726.0,0.139666666667,0.1675,0.1348,0.429,0.219988093887,0.1675,0.115011906113,0.00735464161376,0.00993378216462,-0.00257914055086,51.8808381205,14.1666666667,19.2109279609
4,2014-11-12,0.15,0.16,0.15,0.16,655500,0.16,2731020.0,0.137666666667,0.164,0.1344,0.436666666667,0.226417946137,0.164,0.101582053863,0.0080074287815,0.0105785673023,-0.00257113852084,51.8808381205,19.880952381,21.179029304
5,2014-11-11,0.16,0.16,0.15,0.15,667100,0.15,2731190.0,0.135666666667,0.1595,0.1344,0.4444,0.234192703793,0.1595,0.0848072962069,0.00872415089331,0.0112213519326,-0.00249720103924,49.5638533293,20.4365079365,20.4822954823
6,2014-11-10,0.16,0.17,0.16,0.16,583400,0.16,2730412.0,0.134333333333,0.1555,0.1348,0.4524,0.239755563614,0.1555,0.0712444363859,0.0105302340121,0.0118456521924,-0.00131541818023,51.8836558459,22.3595848596,21.3827838828
7,2014-11-07,0.17,0.17,0.15,0.17,880700,0.17,2730794.0,0.133,0.151,0.135,0.460333333333,0.243065194291,0.151,0.0589348057086,0.0116641039709,0.0121745067374,-0.000510402766536,54.2410338529,22.0390720391,24.2629102923
8,2014-11-06,0.16,0.17,0.15,0.16,899400,0.16,2728402.0,0.131333333333,0.146,0.1348,0.467866666667,0.244061205377,0.146,0.0479387946233,0.0119234928423,0.0123021074291,-0.00037861458676,52.225402956,17.094017094,29.6991264455
9,2014-11-05,0.17,0.17,0.15,0.15,1128800,0.15,2724990.0,0.130333333333,0.142,0.1352,0.475533333333,0.243901913622,0.142,0.0400980863775,0.0130993165605,0.0123967610757,0.000702555484717,50.1879649418,24.0384615385,38.3667986425
10,2014-11-04,0.17,0.17,0.16,0.16,1381000,0.16,2724524.0,0.129,0.139,0.1354,0.483733333333,0.243288062595,0.139,0.0347119374045,0.0154277415017,0.0122211222046,0.00320661929711,52.2573934748,33.8800904977,45.9233597285
11,2014-11-03,0.2,0.2,0.16,0.17,1850900,0.17,2725914.0,0.128,0.1355,0.1356,0.491866666667,0.241419780966,0.1355,0.0295802190338,0.0171570730957,0.0114194673803,0.00573760571543,54.3378996585,43.7839366516,50.2658371041
12,2014-10-31,0.18,0.2,0.17,0.19,2447300,0.19,2707790.0,0.127,0.132,0.1358,0.500133333333,0.237754432531,0.132,0.0262455674692,0.0180965898125,0.00998506595143,0.0081115238611,58.676296484,51.7647058824,54.0073529412
13,2014-10-30,0.2,0.2,0.17,0.18,1493300,0.18,2676896.0,0.126,0.128,0.1356,0.508066666667,0.230683981224,0.128,0.0253160187764,0.0169961680247,0.00795718498615,0.00903898303857,57.0854955052,54.2647058824,58.5661764706
14,2014-10-29,0.19,0.2,0.18,0.18,2811000,0.18,2665134.0,0.123666666667,0.124,0.1352,0.516,0.224478853496,0.124,0.0235211465037,0.0163625944988,0.00569743922651,0.0106651552723,57.0854955052,51.25,62.7272727273
15,2014-10-28,0.19,0.21,0.17,0.18,3731700,0.18,2625812.0,0.120666666667,0.12,0.1352,0.523733333333,0.217570487341,0.12,0.0224295126592,0.0153159229149,0.00303115040843,0.0122847725065,57.0854955052,58.75,68.8636363636
16,2014-10-27,0.14,0.21,0.14,0.19,6773400,0.19,2567920.0,0.118,0.1165,0.1348,0.5316,0.210153617121,0.1165,0.0228463828786,0.0137572123054,-4.00427181888e-05,0.0137972550235,58.900947819,70.0,71.2215909091
17,2014-10-24,0.22,0.23,0.14,0.14,11697800,0.14,2497448.0,0.116333333333,0.113,0.134,0.5396,0.200429971977,0.113,0.0255700280229,0.0105494440393,-0.00348935647408,0.0140388005134,51.7812735005,70.9090909091,67.6420454545
18,2014-10-23,0.23,0.27,0.21,0.24,14933500,0.24,2309626.0,0.116333333333,0.112,0.1346,0.547933333333,0.19862563131,0.112,0.0253743686896,0.0113926279028,-0.00699905660242,0.0183916845052,76.341663,75.7954545455,59.8579545455
19,2014-10-22,0.17,0.21,0.15,0.21,11547900,0.21,2104286.0,0.113333333333,0.1065,0.1336,0.555933333333,0.171083279569,0.1065,0.0419167204307,0.00212130799173,-0.0115969777287,0.0137182857204,72.7397909994,68.1818181818,47.4431818182
20,2014-10-21,0.14,0.17,0.14,0.14,6823300,0.14,1910860.0,0.111333333333,0.1015,0.1322,0.563933333333,0.145443145085,0.1015,0.0575568549154,-0.00668857753823,-0.0150265491588,0.0083379716206,59.3213207663,55.6818181818,33.5227272727
21,2014-10-20,0.13,0.14,0.11,0.13,3024700,0.13,1831488.0,0.111666666667,0.101,0.1326,0.572466666667,0.1433792402,0.101,0.0586207598001,-0.0107086339414,-0.017111042064,0.00640240812261,56.4795819395,39.7727272727,19.6022727273
