,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,48.97,49.94,48.51,48.54,514500,48.54,761452.0,46.7886666667,46.565,48.507,50.1964,51.055013363,46.565,42.074986637,0.373739170933,-0.105068889122,0.478808060055,55.1071003428,80.297201496,88.7186512331
1,2014-11-17,49.0,49.98,48.28,48.85,482500,48.85,758342.0,46.7523333333,46.5615,48.6266,50.2997333333,51.0454548392,46.5615,42.0775451608,0.350107665415,-0.224770904136,0.574878569551,57.0023206892,87.2399395898,93.293338619
2,2014-11-14,48.71,49.46,48.48,49.2,442800,49.2,759512.0,46.6973333333,46.517,48.7452,50.4096,50.9262679665,46.517,42.1077320335,0.283289159602,-0.368490546524,0.651779706126,59.134454273,92.4174453748,96.03279162
3,2014-11-13,49.5,49.76,48.51,48.78,460500,48.78,757772.0,46.6353333333,46.41,48.858,50.5114,50.6544222222,46.41,42.1655777778,0.158247515317,-0.531435473055,0.689682988372,57.3571377262,94.9200184717,96.0600984033
4,2014-11-12,49.24,49.5,48.68,49.43,518100,49.43,755936.0,46.549,46.32,48.9688,50.6042,50.4339178407,46.32,42.2060821593,0.0391107618418,-0.703856220148,0.74296698199,61.1810112106,98.5959510399,93.2718522127
5,2014-11-11,48.27,49.6,48.14,49.39,603100,49.39,755070.0,46.4566666667,46.221,49.0706,50.7160666667,50.1204968906,46.221,42.3215031094,-0.179701760038,-0.889597965645,0.709896205607,61.0325613288,98.1977515939,87.4937085648
6,2014-11-10,47.97,48.38,47.62,48.35,387700,48.35,754048.0,46.4903333333,46.0805,49.1734,50.8588,49.7060177561,46.0805,42.4549822439,-0.452299535092,-1.06707201705,0.614772481955,57.0689022191,92.5266725078,79.0774674561
7,2014-11-07,47.53,48.08,46.81,48.06,627400,48.06,754270.0,46.5703333333,45.935,49.3092,50.9863333333,49.4151752829,45.935,42.4548247171,-0.687763611104,-1.22076513754,0.533001526432,55.907619516,83.7670337091,69.8295334151
8,2014-11-06,45.88,47.94,45.8,47.61,652600,47.61,748098.0,46.633,45.8215,49.4394,51.1113333333,49.1623338779,45.8215,42.4806661221,-0.948770288326,-1.35401551914,0.405245230818,54.1193826283,75.4833764482,60.9967212007
9,2014-11-05,45.79,46.42,45.2,46.14,621100,46.14,745340.0,46.7033333333,45.823,49.5906,51.2322666667,49.1670699753,45.823,42.4789300247,-1.22229124306,-1.45532682685,0.233035583789,47.6832937237,64.5327871594,52.3961844432
