,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.55,1.58,1.51,1.58,221000,1.58,255978.0,1.755,1.735,1.7514,1.74493333333,2.01717016143,1.735,1.45282983857,-0.0663146058628,-0.0436683720381,-0.0226462338247,38.425011498,13.2051282051,17.4719551282
1,2014-11-17,1.58,1.6,1.51,1.53,137900,1.53,256484.0,1.763,1.753,1.7526,1.74746666667,2.03922368875,1.753,1.46677631125,-0.0659126232764,-0.0380068135819,-0.0279058096945,32.6256489911,15.8814102564,18.7602489565
2,2014-11-14,1.54,1.58,1.51,1.58,218600,1.58,257722.0,1.773,1.773,1.7556,1.75006666667,2.04984652788,1.773,1.49615347212,-0.0593499091638,-0.0310303611583,-0.0283195480055,35.7524247392,20.4006410256,19.2154889684
3,2014-11-13,1.62,1.62,1.53,1.57,218700,1.57,255956.0,1.78266666667,1.7885,1.7584,1.75293333333,2.0549038288,1.7885,1.5220961712,-0.0552011371996,-0.0239504741569,-0.0312506630427,34.5881940929,20.4006410256,17.8197674419
4,2014-11-12,1.61,1.64,1.54,1.63,265700,1.63,256782.0,1.79133333333,1.799,1.7614,1.75646666667,2.04597368281,1.799,1.55202631719,-0.0480846880787,-0.0161378083962,-0.0319468796824,38.4723590877,18.3583035182,15.8984777335
5,2014-11-11,1.61,1.63,1.57,1.61,89800,1.61,255000.0,1.799,1.8045,1.7644,1.75993333333,2.04084508668,1.8045,1.56815491332,-0.0444111884651,-0.00815108847564,-0.0362600999894,36.256724053,17.7023703041,15.0493474549
6,2014-11-10,1.6,1.64,1.56,1.59,229700,1.59,259222.0,1.80666666667,1.8065,1.7682,1.76366666667,2.03682802695,1.8065,1.57617197305,-0.0370401225805,0.000913936521719,-0.0379540591023,34.0515237563,14.8177549195,13.9017269068
7,2014-11-07,1.65,1.67,1.52,1.54,433600,1.54,259300.0,1.813,1.811,1.7728,1.76706666667,2.02732383133,1.811,1.59467616867,-0.0250568330686,0.0104024512973,-0.0354592843659,28.292720604,12.7154821922,14.7427427224
8,2014-11-06,1.72,1.85,1.53,1.64,1167000,1.64,255650.0,1.81933333333,1.822,1.778,1.771,2.00128747865,1.822,1.64271252135,-0.00430642597416,0.0192672723888,-0.0235736983629,33.7690810184,14.9617824036,19.199681487
9,2014-11-05,1.83,1.91,1.75,1.78,321800,1.78,240886.0,1.82133333333,1.828,1.7802,1.77473333333,1.98969106345,1.828,1.66630893655,0.0120594598224,0.0251606969795,-0.0131012371571,45.1234485223,13.1118881119,26.4578887505
