,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,106.7,107.42,106.28,107.39,955000,107.39,576212.0,101.855333333,101.2565,103.8658,102.731066667,107.381071087,101.2565,95.131928913,0.824984997165,-0.288608621336,1.1135936185,65.9143587952,86.973634235,89.0119062706
14,2014-10-29,107.87,108.07,105.95,106.7,855600,106.7,565906.0,101.811,100.995,103.841,102.668733333,106.460907061,100.995,95.529092939,0.502990568022,-0.567007025961,1.06999759398,64.3450216649,90.0652656948,89.6632881794
15,2014-10-28,104.03,108.94,103.58,107.51,1434300,107.51,555796.0,101.791666667,100.719,103.823,102.609866667,105.522006975,100.719,95.9159930252,0.154946906562,-0.834506424456,0.989453331018,67.7449762969,90.9688000636,87.217379777
16,2014-10-27,103.71,103.75,102.67,103.14,568000,103.14,538084.0,101.775,100.431,103.7798,102.550733333,104.135882724,100.431,96.7261172758,-0.37400986725,-1.08186975721,0.70785988996,56.132938209,88.0399250891,81.7324836598
17,2014-10-24,103.12,103.89,102.44,103.73,494700,103.73,536000.0,101.865666667,100.431,103.796,102.494533333,104.135882724,100.431,96.7261172758,-0.598765460484,-1.2588347297,0.660069269217,58.7861504952,89.5791618701,74.1218950703
18,2014-10-23,101.64,103.87,101.39,102.68,611100,102.68,538764.0,101.953,100.385,103.8204,102.435333333,103.944907302,100.385,96.8250926978,-0.936998738241,-1.42385204701,0.486853308764,55.2941771395,80.2816320853,62.2627184405
19,2014-10-22,101.23,102.65,100.84,101.07,909700,101.07,544836.0,102.106,100.3525,103.84,102.397666667,103.839119423,100.3525,96.8658805771,-1.24816923111,-1.5455653742,0.297396143084,49.161142524,69.0292155947,49.0492264389
20,2014-10-21,99.41,101.47,99.36,101.3,438600,101.3,533712.0,102.309,100.493,103.8752,102.369933333,104.296057191,100.493,96.6899428087,-1.46325347138,-1.61991440997,0.156660938589,50.0723698735,57.597570731,36.6123664114
21,2014-10-20,98.27,98.99,98.1,98.94,449200,98.94,534746.0,102.540666667,100.576,103.9062,102.3496,104.515880201,100.576,96.6361197988,-1.73991366937,-1.65907964461,-0.0808340247573,39.3636573312,42.1424553509,25.854905923
22,2014-10-17,98.62,99.35,98.26,98.67,417000,98.67,536630.0,102.847,100.854,103.9902,102.343333333,105.067997627,100.854,96.640002373,-1.82743394144,-1.63887113843,-0.188562803012,37.9497967221,27.427664079,16.8062173174
23,2014-10-16,96.51,98.26,96.51,98.01,826300,98.01,537158.0,103.157333333,101.2265,104.057,102.325133333,105.89500415,101.2265,96.5579958498,-1.88506986773,-1.59173043767,-0.293339430054,34.4822016303,19.2817754849,14.0227948459
24,2014-10-15,97.92,98.66,95.61,98.27,960600,98.27,530096.0,103.489666667,101.629,104.1558,102.309266667,106.502425489,101.629,96.7555745107,-1.86401507011,-1.51839558016,-0.345619489955,35.2018077817,14.5677287772,12.8626500785
25,2014-10-14,99.0,99.74,97.7,97.81,575600,97.81,520192.0,103.818,102.0215,104.249,102.293266667,107.012621217,102.0215,97.0303787833,-1.83650127287,-1.43199070767,-0.404510565197,32.9013544128,5.94770092842,13.2018955013
26,2014-10-13,98.78,100.64,98.72,98.78,686000,98.78,517438.0,104.109333333,102.4815,104.375,102.281,107.530714889,102.4815,97.4322851105,-1.72783455314,-1.33086306637,-0.39697148677,35.3593678695,16.2939741931,17.7531215096
27,2014-10-10,98.71,100.13,98.6,99.05,624000,99.05,517662.0,104.391,102.8355,104.4638,102.2576,107.788876525,102.8355,97.8821234748,-1.66276780101,-1.23162019468,-0.431147606329,36.0555942648,14.6411964153,18.4872365676
28,2014-10-09,100.87,101.08,98.4,98.44,570900,98.44,518206.0,104.602333333,103.2005,104.5566,102.221333333,108.059242533,103.2005,98.3417574672,-1.58302416027,-1.1238332931,-0.459190867174,33.3004107005,15.9247104683,19.6360797371
29,2014-10-08,99.12,100.88,98.49,100.76,911900,100.76,517416.0,104.846666667,103.642,104.7052,102.200533333,108.290374339,103.642,98.9936256605,-1.39610738012,-1.0090355763,-0.387071803822,39.2771030018,24.1526049618,19.5489254182
30,2014-10-07,101.01,101.01,98.89,98.96,973900,98.96,507192.0,105.035666667,103.962,104.7976,102.1558,108.653680296,103.962,99.270319704,-1.3734447643,-0.912267625347,-0.461177138955,30.2593786239,19.2304344251,16.9851053168
31,2014-10-06,103.01,103.15,100.78,101.4,467000,101.4,496100.0,105.301333333,104.4265,104.9328,102.1198,108.878714168,104.4265,99.9742858317,-1.1412689199,-0.796973340608,-0.344295579289,37.2161662429,19.2365690933,15.325025097
32,2014-10-03,102.77,102.94,101.55,102.52,809000,102.52,496246.0,105.462,104.763,105.026,102.0642,109.266390278,104.763,100.259609722,-1.0767642033,-0.710899445786,-0.365864757509,41.2592587052,15.5760931928,13.5750719874
33,2014-10-02,101.18,102.57,100.73,102.16,551100,102.16,492186.0,105.605333333,105.036,105.0976,101.9986,109.623593705,105.036,100.448406295,-1.09280706751,-0.619433256409,-0.473373811103,39.2907529837,13.8973245562,14.1478204456
34,2014-10-01,101.88,102.47,101.1,101.18,736700,101.18,491146.0,105.738333333,105.327,105.167,101.941133333,109.886215283,105.327,100.767784717,-1.06073367504,-0.501089803633,-0.559643871407,33.6720973544,12.5901135456,13.606051427
35,2014-09-30,103.01,103.01,101.74,101.75,405700,101.75,486862.0,105.892333333,105.674,105.2554,101.8872,109.966488323,105.674,101.381511677,-0.904585691555,-0.361178835781,-0.543406855774,35.4437618197,12.2367566551,12.5944350896
36,2014-09-29,101.84,103.41,101.55,103.14,547700,103.14,496636.0,106.012333333,105.914,105.3184,101.8292,109.82155371,105.914,102.00644629,-0.750162837122,-0.225327121838,-0.524835715285,40.2377913093,17.8670870255,12.9918424987
37,2014-09-26,102.28,102.98,101.76,102.81,705600,102.81,523198.0,106.039333333,106.1185,105.3254,101.762466667,109.847984013,106.1185,102.389015987,-0.683678934379,-0.0941181930164,-0.589560741362,38.4010471067,11.730248482,11.5665243218
38,2014-09-25,103.71,103.72,102.03,102.03,402200,102.03,538940.0,106.110666667,106.2475,105.3776,101.702133333,109.676697428,106.2475,102.818302572,-0.55527687765,0.0532719923242,-0.608548869974,33.9452867082,8.54364819597,12.5476803459
39,2014-09-24,102.75,103.93,102.63,103.88,522100,103.88,543952.0,106.165,106.4345,105.4654,101.645666667,109.281895125,106.4345,103.587104875,-0.303894225204,0.205409209818,-0.509303435022,40.3778511305,13.8263862912,16.746735249
40,2014-09-23,104.33,104.43,102.82,102.96,666300,102.96,544504.0,106.13,106.562,105.4906,101.571066667,109.157677946,106.562,103.966322054,-0.166981905534,0.332735068573,-0.499716974107,34.6602544396,12.1658143181,18.817039401
41,2014-09-22,105.92,106.04,104.24,104.5,498200,104.5,547052.0,106.126333333,106.7605,105.5334,101.4986,108.763532451,106.7605,104.757467549,0.103869555652,0.4576643121,-0.353794756448,40.7316102072,15.6548725785,21.98461954
42,2014-09-19,106.58,106.76,105.98,106.12,541800,106.12,546552.0,106.081,106.8465,105.5352,101.4176,108.584030144,106.8465,105.108969856,0.291263681666,0.546113001212,-0.254849319546,49.1396697724,25.3398678083,27.0179611203
43,2014-09-18,106.15,106.68,105.41,106.06,435800,106.06,546958.0,105.944,106.8815,105.4922,101.323066667,108.586988493,106.8815,105.176011507,0.36126471259,0.609825331098,-0.248560618508,48.7760151489,22.1076028992,30.4309872956
44,2014-09-17,106.87,107.32,105.87,106.12,432300,106.12,550902.0,105.840333333,106.886,105.46,101.228066667,108.58324954,106.886,105.18875046,0.451465814423,0.671965485725,-0.220499671302,49.1020204162,24.836134874,39.5273924361
45,2014-09-16,106.06,107.44,105.6,107.01,415200,107.01,555548.0,105.734,106.87,105.4154,101.127133333,108.601519564,106.87,105.138480436,0.553919354371,0.727090403551,-0.17317104918,54.0807063178,35.7882388996,51.3663509475
46,2014-09-15,106.63,106.83,105.6,105.86,312700,105.86,560042.0,105.637333333,106.787,105.3736,101.024533333,108.638692199,106.787,104.935307801,0.586012136568,0.770383165846,-0.184371029277,47.7205210525,38.9919725096,61.7651621573
47,2014-09-12,107.02,107.24,106.11,106.35,559300,106.35,565860.0,105.549333333,106.6915,105.3748,100.9278,108.889255901,106.6915,104.493744099,0.73554129295,0.816475923165,-0.080934630215,50.4872717371,58.4932234614,72.8432794122
48,2014-09-11,106.74,107.27,106.3,107.27,311100,107.27,571398.0,105.460666667,106.6215,105.354,100.813133333,108.943949354,106.6215,104.299050646,0.865805179198,0.836709580719,0.0290955984792,56.1644629728,72.1919689194,79.6397479867
49,2014-09-10,108.36,108.54,106.76,107.16,343600,107.16,586032.0,105.414,106.441,105.2992,100.700133333,109.07414185,106.441,103.80785815,0.925803009584,0.829435681099,0.0963673284852,55.610278678,77.3834837389,81.3103722636
50,2014-09-09,108.22,108.77,107.83,108.25,385800,108.25,605154.0,105.354666667,106.2245,105.204,100.577266667,109.265950148,106.2245,103.183049852,1.00011583296,0.805343848978,0.194771983978,62.930766709,83.3044415292,82.1038201066
51,2014-09-08,107.98,108.39,107.6,108.13,369600,108.13,628572.0,105.270333333,105.9545,105.0734,100.448666667,109.181842405,105.9545,102.727157595,0.969437060853,0.756650852983,0.21278620787,62.4251135733,85.6790977594,79.1638582122
52,2014-09-05,107.8,108.31,107.69,107.98,455800,107.98,634478.0,105.201333333,105.705,104.9184,100.313533333,108.992013842,105.705,102.417986158,0.928397070847,0.703454301016,0.224942769832,61.8206177168,78.8744660268,73.0302796803
53,2014-09-04,108.12,108.68,107.44,107.98,582500,107.98,645504.0,105.138666667,105.4065,104.7826,100.192533333,108.89125695,105.4065,101.92174305,0.877783889846,0.647218608558,0.230565281288,61.8206177168,80.557275111,69.952833932
54,2014-09-03,106.83,108.26,106.83,108.12,598700,108.12,643042.0,105.060333333,105.155,104.667,100.0664,108.586154325,105.155,101.723845675,0.800415300424,0.589577288236,0.210838012189,62.6314963359,71.5445939516,66.6570528635
55,2014-09-02,107.25,107.68,106.33,106.55,482200,106.55,653088.0,104.976333333,104.8955,104.5552,99.9405333333,108.171982718,104.8955,101.619017282,0.675767896466,0.536867785189,0.138900111277,56.7200115124,61.1447836318,68.0292719963
56,2014-08-29,105.3,107.32,105.3,107.23,420300,107.23,678110.0,104.921333333,104.7735,104.4686,99.8322,107.975332444,104.7735,101.571667556,0.666697676919,0.502142757369,0.16455491955,60.5739174383,66.5646830335,74.7339316318
57,2014-08-28,105.69,105.99,105.0,105.39,423700,105.39,702358.0,104.796666667,104.573,104.3422,99.7166666667,107.633510415,104.573,101.512489585,0.576186994125,0.461004027482,0.115182966643,52.4573497778,67.3741508371,81.1267375818
58,2014-08-27,106.68,107.67,105.69,105.77,594400,105.77,708144.0,104.797666667,104.488,104.241,99.6147333333,107.547454853,104.488,101.428545147,0.639627002716,0.432208285821,0.207418716895,54.6134528145,77.0334704828,87.5824852855
59,2014-08-26,107.0,107.28,106.0,106.43,360100,106.43,713596.0,104.819333333,104.493,104.1254,99.5186,107.561133635,104.493,101.424866365,0.672604948187,0.380353606597,0.29225134159,58.4907205639,87.9634221736,92.1134927768
60,2014-08-25,106.5,107.36,106.0,106.93,347000,106.93,716332.0,104.776333333,104.4405,104.0128,99.4214666667,107.408559804,104.4405,101.472440196,0.637713453888,0.3072907712,0.330422682688,61.5654328313,92.1359068338,91.4509290019
61,2014-08-22,106.62,106.62,105.78,106.22,475200,106.22,716994.0,104.715333333,104.38,103.9096,99.3170666667,107.187603961,104.38,101.572396039,0.53299429638,0.224685100528,0.308309195852,58.7029690577,93.1971416516,89.2701585284
62,2014-08-21,106.2,106.93,105.82,106.82,389500,106.82,718914.0,104.661,104.372,103.821,99.2209333333,107.159426053,104.372,101.584573947,0.463872836486,0.147607801565,0.316265034921,62.3466411308,95.1575004479,83.836799703
63,2014-08-20,105.4,106.32,105.0,106.15,439700,106.15,720780.0,104.566,104.336,103.7256,99.1188,107.012418502,104.336,101.659581498,0.307810568237,0.0685415428345,0.239269025403,59.7565611819,85.3131670744,73.6067105535
64,2014-08-19,105.26,106.0,105.0,105.8,350100,105.8,721822.0,104.509333333,104.31,103.6572,99.0183333333,106.924819305,104.31,101.695180695,0.172359301224,0.0087242864839,0.163635014741,58.367403642,83.4128249397,63.5421845377
65,2014-08-18,104.42,105.68,104.09,105.35,548700,105.35,723902.0,104.445666667,104.3,103.6016,98.9194666667,106.893391602,104.3,101.706608398,0.0326035487651,-0.0321844672012,0.0647880159663,56.5779238995,71.46370635,50.1623065958
66,2014-08-15,105.19,105.45,103.53,103.95,463800,103.95,728850.0,104.431333333,104.2775,103.5634,98.8218,106.841706505,104.2775,101.713293495,-0.100431663265,-0.0483814711928,-0.0520501920723,50.421678093,54.23714385,37.0320987391
67,2014-08-14,103.74,105.35,103.74,104.95,632900,104.95,736232.0,104.497,104.2545,103.5778,98.742,106.838221928,104.2545,101.670778072,-0.126226691518,-0.0353689231748,-0.0908577683432,55.6552578635,45.0550630112,27.8724869869
68,2014-08-13,103.2,104.02,102.82,103.66,914700,103.66,744556.0,104.509,104.278,103.566,98.6594666667,106.894934084,104.278,101.661065916,-0.259132684793,-0.012654481089,-0.246478203704,49.3588949276,29.893313172,20.6925352293
69,2014-08-12,102.88,103.27,102.61,102.83,353500,102.83,743104.0,104.538,104.416,103.5436,98.5798,107.175241925,104.416,101.656758075,-0.293654404431,0.0489650698371,-0.342619474268,44.664788962,18.9428749233,18.2811657246
70,2014-08-11,103.22,103.67,102.69,102.85,490300,102.85,746290.0,104.523666667,104.5315,103.5288,98.5088,107.207656012,104.5315,101.855343988,-0.248936244341,0.134619938404,-0.383556182745,44.7576180109,17.5986968411,19.8382552129
71,2014-08-08,101.97,103.27,101.87,103.14,543400,103.14,750438.0,104.486,104.644,103.5234,98.4254666667,107.21505737,104.644,102.07294263,-0.190275083726,0.23050898409,-0.420784067816,46.0461501589,16.3352559809,23.2548072242
72,2014-08-07,103.06,103.65,101.84,102.01,443400,102.01,757026.0,104.394,104.7165,103.5186,98.343,107.193896012,104.7165,102.239103988,-0.142161746596,0.335705001044,-0.477866747641,39.7725226683,20.2478351531,30.5195147215
73,2014-08-06,102.55,103.39,102.21,102.95,473200,102.95,757804.0,104.366666667,104.8145,103.4908,98.2644666667,106.992916627,104.8145,102.636083373,0.036370720018,0.455171687955,-0.418800967936,43.6973059238,25.1712328767,38.1247384519
74,2014-08-05,104.06,104.29,102.66,102.93,465400,102.93,758232.0,104.341666667,104.8895,103.4496,98.1872666667,106.903028992,104.8895,102.875971008,0.168004948751,0.559871929939,-0.391866981188,43.5873226328,31.264904886,47.4553980051
75,2014-08-04,103.21,104.2,102.66,104.11,437900,104.11,758148.0,104.328333333,104.9375,103.406,98.1085333333,106.802159486,104.9375,103.072840514,0.335610746897,0.657838675236,-0.322227928338,48.8110838123,45.3940859702,57.448427839
76,2014-08-01,103.33,104.34,102.2,103.22,697200,103.22,764592.0,104.265333333,104.978,103.3296,98.0209333333,106.803788597,104.978,103.152211403,0.424509627485,0.73839565732,-0.313886029835,44.1208295519,50.6687300744,64.1578648239
77,2014-07-31,105.52,105.68,103.67,103.69,651200,103.69,758896.0,104.188333333,105.113,103.271,97.9374666667,106.792274843,105.113,103.433725157,0.622420422309,0.816867164779,-0.19444674247,46.1964714316,62.4938710898,69.8189695025
78,2014-07-30,105.81,106.24,105.21,105.87,531400,105.87,761998.0,104.076333333,105.194,103.188,97.8530666667,106.742062014,105.194,103.645937986,0.818118630651,0.865478850396,-0.0473602197458,57.9353409329,71.2370242215,72.3940311419
79,2014-07-29,105.7,106.49,105.28,105.38,400700,105.38,771946.0,103.880333333,105.127,103.0682,97.7528666667,106.668208617,105.127,103.585791383,0.83403716376,0.877318905333,-0.0432817415723,55.5794435617,72.23183391,71.5289792388
80,2014-07-28,105.82,106.06,105.29,105.72,419300,105.72,777748.0,103.727666667,104.978,102.9474,97.6503333333,106.917335969,104.978,103.038664031,0.892114460002,0.888139340726,0.00397511927655,57.6601604613,73.3131487889,67.5929930796
81,2014-07-25,106.07,106.57,104.79,106.06,474300,106.06,795208.0,103.596,104.778,102.821,97.5429333333,107.147350966,104.778,102.408649034,0.918647816879,0.887145560907,0.0315022559718,59.7367749958,72.7941176471,62.4219998153
82,2014-07-24,105.85,106.58,105.27,106.1,606000,106.1,799872.0,103.453666667,104.494,102.6914,97.4366,107.465695812,104.494,101.522304188,0.904533696864,0.879269996914,0.0252636999501,59.9727305781,67.776816609,58.645004065
83,2014-07-23,105.52,105.75,104.64,105.63,499100,105.63,803494.0,103.318666667,104.2485,102.5646,97.3262666667,107.451206824,104.2485,101.045793176,0.869289366273,0.872954071926,-0.00366470565349,58.170005612,56.4878892734,56.7515863194
84,2014-07-22,105.27,106.07,104.91,105.6,522500,105.6,819370.0,103.222,104.077,102.4498,97.221,107.332340842,104.077,100.821659158,0.859515120809,0.87387024834,-0.0143551275308,58.0580461299,52.629175732,60.6993262889
85,2014-07-21,103.85,105.0,103.07,104.9,894400,104.9,826352.0,103.136,103.9235,102.3414,97.1112,107.166605148,103.9235,100.680394852,0.837592136659,0.877459030222,-0.0398668935629,55.4760293269,57.6861346455,67.1902243964
86,2014-07-18,105.0,106.18,101.64,103.49,1875800,103.49,825240.0,103.087333333,103.7895,102.2226,96.9968666667,107.081244067,103.7895,100.497755933,0.868700005812,0.887425753613,-0.0187257478012,49.6821586578,60.2031456267,71.2135364288
87,2014-07-17,106.8,107.42,105.19,105.42,1492700,105.42,800254.0,103.126666667,103.6605,102.1272,96.8952666667,107.183194849,103.6605,100.137805151,1.03933295872,0.892107190563,0.147225768155,59.5279152481,72.2788491512,75.249328973
88,2014-07-16,105.91,106.73,105.56,106.42,652800,106.42,783058.0,103.091333333,103.406,101.983,96.8534666667,107.114042071,103.406,99.697957929,1.04549599376,0.855300748525,0.190195245231,65.8019258702,78.592768162,75.5142088302
89,2014-07-15,105.36,106.84,104.98,105.14,549700,105.14,782990.0,102.962,103.0845,101.8196,96.8126666667,106.806475148,103.0845,99.3625248523,0.936336871294,0.807751937217,0.128584934077,60.9043870231,73.7793827753,74.512164826
90,2014-07-14,105.29,105.95,104.83,105.1,793700,105.1,784156.0,102.860333333,102.8675,101.6814,96.7784,106.590874142,102.8675,99.1441258582,0.913717964134,0.775605703698,0.138112260436,60.7412403761,76.3463158035,76.554479253
91,2014-07-11,103.87,104.74,103.19,104.59,473200,104.59,783902.0,102.776333333,102.701,101.5618,96.7393333333,106.306095838,102.701,99.0959041622,0.875630297698,0.741077638589,0.134552659109,58.7008328308,73.3383685801,79.3984837137
92,2014-07-10,103.59,104.31,103.32,103.97,562100,103.97,796142.0,102.72,102.561,101.444,96.7032666667,106.078191493,102.561,99.0438085068,0.866207417298,0.707439473811,0.158767943487,56.126784845,74.584592145,84.710405791
93,2014-07-09,103.87,104.48,103.11,104.45,633000,104.45,808124.0,102.608333333,102.465,101.3402,96.6768,105.927504874,102.465,99.0024951264,0.904708287519,0.66774748794,0.236960799579,58.7595915654,81.9486404834,89.4154853229
94,2014-07-08,104.81,105.0,103.83,103.89,664600,103.89,833410.0,102.489666667,102.379,101.235,96.6478,105.723451525,102.379,99.0345484755,0.891817277691,0.608507288045,0.283309989646,56.5516680386,87.7223336464,89.9304967804
95,2014-07-07,105.23,105.81,104.35,104.92,639900,104.92,837858.0,102.385,102.3355,101.147,96.6342,105.622343318,102.3355,99.0486566816,0.919409955653,0.537679790633,0.38173016502,62.2430314833,94.5860568891,84.1167558155
96,2014-07-03,105.29,105.99,105.28,105.92,603600,105.92,841510.0,102.230666667,102.2615,101.057,96.6166,105.374294725,102.2615,99.148705275,0.836382283443,0.442247249378,0.394135034064,68.4538190543,93.4049102727,73.3641982947
97,2014-07-02,104.53,105.32,103.75,105.31,836200,105.31,846182.0,102.043,102.199,100.9356,96.6108,105.055066526,102.199,99.3429334742,0.616425039517,0.343713490862,0.272711548654,66.564022214,84.0086863134,62.8422903366
98,2014-07-01,103.15,104.76,101.77,104.53,1042800,104.53,843798.0,101.850666667,102.1515,100.837,96.6143333333,104.824777202,102.1515,99.4782227978,0.388822520331,0.275535603699,0.113286916632,64.0036260515,64.4673697867,55.5664941162
99,2014-06-30,101.5,102.84,101.47,102.4,1299700,102.4,835506.0,101.695666667,102.052,100.7674,96.6185333333,104.502621146,102.052,99.6013788543,0.17208152282,0.247213874541,-0.0751323517203,55.3297840011,51.5758268059,55.7487188739
100,2014-06-27,99.89,101.74,99.37,101.72,1556700,101.72,823454.0,101.593666667,102.0365,100.7456,96.6347333333,104.482036955,102.0365,99.5909630446,0.109810918393,0.265996962471,-0.156186044078,51.8933969688,51.3172784403,57.9124294078
101,2014-06-26,101.15,101.16,99.72,100.38,664900,100.38,808096.0,101.516333333,102.0795,100.7502,96.6509333333,104.53149898,102.0795,99.6275010196,0.0979700972015,0.30504347349,-0.207073376289,44.0122751406,54.9055014317,56.0502570148
102,2014-06-25,102.15,103.2,101.1,101.19,1007100,101.19,819260.0,101.489666667,102.2055,100.7738,96.6748,104.551939643,102.2055,99.8590603566,0.217868247649,0.356811817562,-0.138943569914,48.4693065366,65.1962688178,48.8572616056
103,2014-06-24,102.45,102.85,101.59,102.2,459400,102.2,816844.0,101.442,102.177,100.765,96.6983333333,104.585120429,102.177,99.7688795711,0.285260166981,0.391547710041,-0.10628754306,54.9073521011,60.2306689414,35.4010603744
104,2014-06-23,102.54,102.69,101.6,102.53,1101000,102.53,830494.0,101.365,102.1115,100.71,96.7258666667,104.583958493,102.1115,99.6390415069,0.264291159773,0.418119595806,-0.153828436033,57.2129826165,43.8685888683,22.7541989366
105,2014-06-20,101.03,102.27,100.49,102.22,1733300,102.22,831628.0,101.286666667,102.0225,100.6524,96.7582666667,104.555694623,102.0225,99.4893053766,0.200082846431,0.456576704814,-0.256493858383,55.5861584296,26.1335197948,14.5240582961
106,2014-06-19,100.7,100.99,100.06,100.91,1632700,100.91,814488.0,101.178,101.926,100.6258,96.7796666667,104.566518131,101.926,99.285481869,0.146783030544,0.52070016941,-0.373917138866,47.7978758442,11.3714638933,12.3615939896
107,2014-06-18,100.12,100.68,99.6,100.33,713000,100.33,806804.0,101.105,101.895,100.6178,96.8097333333,104.596358917,101.895,99.1936410827,0.209999876004,0.614179454126,-0.404179578123,43.7420501937,9.64322318988,16.9028462221
108,2014-06-17,101.02,101.16,99.72,99.99,867000,99.99,818294.0,101.034333333,101.8555,100.598,96.8452666667,104.668053822,101.8555,99.0429461783,0.346687560558,0.715224348657,-0.368536788099,41.2577270254,10.9480263064,24.3671006595
109,2014-06-16,101.57,101.65,100.62,100.8,496900,100.8,842630.0,100.976333333,101.85,100.6278,96.8784666667,104.67751481,101.85,99.0224851901,0.550726204326,0.807358545682,-0.256632341356,45.7245078882,17.4836625688,34.5490764355
110,2014-06-13,101.67,101.94,101.15,101.77,380100,101.77,861792.0,100.890666667,101.777,100.6616,96.902,104.779173213,101.777,98.7748267871,0.720670419401,0.871516631021,-0.15084621162,51.9827216746,29.5364728233,46.6500029972
111,2014-06-12,101.65,102.93,101.01,101.79,571200,101.79,884674.0,100.802333333,101.6585,100.669,96.9112666667,104.834486618,101.6585,98.4825133816,0.828334920541,0.909228183926,-0.0808932633853,52.1192973905,39.5002409393,58.5851186694
112,2014-06-11,102.39,102.39,101.28,102.05,482800,102.05,921760.0,100.699333333,101.548,100.6786,96.9154,104.849306408,101.548,98.2466935919,0.951669103151,0.929451499772,0.0222176033792,53.82643592,51.6759294108,70.0385149739
113,2014-06-10,102.95,103.47,102.58,102.73,491800,102.73,925200.0,100.590333333,101.4335,100.6018,96.9198666667,104.815092968,101.4335,98.0519070322,1.068773182,0.923897098928,0.144876083074,58.4781698456,65.8873688156,79.227764714
114,2014-06-09,103.49,103.77,102.81,103.02,454100,103.02,931480.0,100.472333333,101.2915,100.508,96.9092666667,104.681899829,101.2915,97.9011001711,1.13345841454,0.887678078159,0.245780336382,60.5504131937,77.2769355118,85.1149016576
115,2014-06-06,104.8,104.99,103.32,103.44,796100,103.44,958412.0,100.354666667,101.1495,100.405,96.8951333333,104.475713914,101.1495,97.8232860863,1.17000635259,0.826232994063,0.343773358526,63.5803714982,85.3138261574,88.2946873183
