,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,13.17,13.38,12.31,12.96,173300,12.96,100996.0,14.1126666667,13.9985,14.8938,,14.9186364029,13.9985,13.0783635971,-0.392383260607,-0.328984205217,-0.0633990553901,30.7052854289,23.2541766317,26.283856142
37,2014-09-26,13.5,13.55,13.04,13.26,161500,13.26,98976.0,14.1783333333,14.061,14.9526,,14.8511113846,14.061,13.2708886154,-0.349497771115,-0.31313444137,-0.0363633297449,33.8857747194,22.6578915874,30.1013618014
38,2014-09-25,13.36,13.61,13.24,13.52,111600,13.52,97072.0,14.2143333333,14.106,15.0038,,14.8058685591,14.106,13.4061314409,-0.3202221424,-0.304043608934,-0.0161785334667,36.9673015909,28.1419261751,35.0524298597
39,2014-09-24,13.62,13.75,13.05,13.5,91900,13.5,96664.0,14.2506666667,14.169,15.0546,,14.8733550241,14.169,13.4646449759,-0.304670745134,-0.299998975567,-0.00467176956678,36.5551883037,31.0814301739,38.5283119523
40,2014-09-23,13.99,13.99,13.23,13.63,110300,13.63,95894.0,14.292,14.2155,15.105,,14.8570442307,14.2155,13.5739557693,-0.278353569057,-0.298831033175,0.0204774641183,38.0569944512,38.5241992693,40.8634738893
41,2014-09-22,14.12,14.12,13.67,14.0,56200,14.0,94348.0,14.3636666667,14.2355,15.1536,,14.82566862,14.2355,13.64533138,-0.253950866951,-0.303950399205,0.0499995322541,42.6924164545,42.4621638204,40.1609955006
42,2014-09-19,14.42,14.67,13.99,14.14,124800,14.14,95320.0,14.4276666667,14.235,15.19,,14.8259822332,14.235,13.6440177668,-0.256783041834,-0.316450282268,0.0596672404342,44.6011370052,42.0454545455,37.0941558442
43,2014-09-18,14.23,14.55,13.77,14.4,84700,14.4,96202.0,14.5083333333,14.2365,15.2218,,14.8266618422,14.2365,13.6463381578,-0.270917446259,-0.331367092377,0.0604496461183,48.3271412632,40.4220779221,32.327047952
44,2014-09-17,14.04,14.4,13.79,14.18,169900,14.18,95758.0,14.5943333333,14.2205,15.2462,,14.8094134062,14.2205,13.6315865938,-0.31149019596,-0.346479503906,0.0349893079461,44.6971142233,35.7142857143,26.6661242301
45,2014-09-16,13.94,14.17,13.74,14.07,67900,14.07,93826.0,14.677,14.24,15.2682,,14.847782856,14.24,13.632217144,-0.33634501182,-0.355226830893,0.0188818190729,42.8325315119,30.1948051948,22.5354717075
46,2014-09-15,14.05,14.2,13.65,14.04,72700,14.04,93550.0,14.7693333333,14.286,15.2896,,14.9698537855,14.286,13.6021462145,-0.351976503891,-0.359947285661,0.00797078177011,42.3402077258,22.977022977,21.1077412629
47,2014-09-12,13.89,14.82,13.86,14.11,140400,14.11,92500.0,14.8643333333,14.3305,15.3118,,15.0589085392,14.3305,13.6020914608,-0.36375376826,-0.361939981104,-0.0018137871559,43.1452656081,17.7783830343,25.0421486804
48,2014-09-11,13.73,14.27,13.55,13.84,101000,13.84,90768.0,14.9596666667,14.342,15.3304,,15.0633487367,14.342,13.6206512633,-0.380622149061,-0.361486534315,-0.019135614746,38.9904373706,19.1916756241,35.6253752989
49,2014-09-10,14.19,14.66,13.66,13.73,131200,13.73,91120.0,15.0806666667,14.3805,15.3506,,15.0721494777,14.3805,13.6888505223,-0.369125105661,-0.356702630628,-0.0124224750324,37.2558182174,24.4838834163,45.6471115614
50,2014-09-09,14.4,14.68,13.82,13.96,90500,13.96,95076.0,15.19,14.431,15.3736,,15.0708406052,14.431,13.7911593948,-0.337881605093,-0.35359701187,0.0157154067771,39.4325852122,38.714652647,53.4082958759
51,2014-09-08,14.64,15.09,14.35,14.4,84800,14.4,116076.0,15.268,14.522,15.3754,,15.3561846318,14.522,13.6878153682,-0.316507077385,-0.357525863564,0.041018786179,43.9992985154,60.1112895081,55.1103310062
52,2014-09-05,14.62,14.8,14.13,14.34,98700,14.34,115680.0,15.3276666667,14.598,15.3852,,15.6278854305,14.598,13.5681145695,-0.329421668167,-0.367780560109,0.0383588919417,43.1658636734,59.2786206741,49.2712251742
53,2014-09-04,14.94,14.94,14.41,14.58,64900,14.58,114862.0,15.3786666667,14.709,15.3978,,16.0386450654,14.709,13.3793549346,-0.335004703411,-0.377370283095,0.0423655796841,45.6916113807,55.5286206741,43.6663135954
54,2014-09-03,14.42,15.0,14.34,14.96,418700,14.96,116908.0,15.4126666667,14.829,15.408,,16.4838462164,14.829,13.1741537836,-0.361694254526,-0.387961678016,0.0262674234899,49.9923251621,45.5227931683,38.16964224
55,2014-09-02,14.28,14.49,14.15,14.35,80500,14.35,110108.0,15.4386666667,14.914,15.4172,,16.7515788418,14.914,13.0764211582,-0.429189728792,-0.394528533888,-0.0346611949043,41.8310756807,36.75486618,34.2406756933
56,2014-08-29,14.21,14.38,14.1,14.21,16200,14.21,117438.0,15.4906666667,15.0385,15.4406,,17.0367419773,15.0385,13.0402580227,-0.446986647165,-0.385863235162,-0.0611234120028,39.7350414471,36.858974359,29.4472482389
57,2014-08-28,14.75,14.82,14.15,14.16,61500,14.16,121204.0,15.547,15.1725,15.4652,,17.2866132893,15.1725,13.0583867107,-0.448945817201,-0.370582382161,-0.0783634350401,39.0061706937,33.5419352528,22.718422957
58,2014-08-27,14.37,14.99,14.37,14.78,237400,14.78,128076.0,15.6023333333,15.313,15.5066,,17.5111091875,15.313,13.1148908125,-0.439825400525,-0.350991523401,-0.0888338771239,45.3169557979,29.8069269815,16.911443054
59,2014-08-26,14.06,14.58,14.06,14.43,47100,14.43,126690.0,15.645,15.4475,15.5242,,17.8209015674,15.4475,13.0740984326,-0.484914244687,-0.32878305412,-0.156131190567,40.2495851529,17.5811563623,13.2239019136
60,2014-08-25,14.02,14.18,13.9,14.03,78000,14.03,129014.0,15.698,15.5765,15.533,,17.9946999504,15.5765,13.1583000496,-0.49977434404,-0.289750256479,-0.210024087562,33.732758919,9.94367323135,13.3045937381
61,2014-08-22,14.11,14.37,13.96,13.99,113500,13.99,128946.0,15.7656666667,15.69,15.5504,,18.0186304988,15.69,13.3613695012,-0.470744516756,-0.237244234588,-0.233500282168,33.0547580536,10.3140156408,15.1542610159
62,2014-08-21,14.15,14.67,13.94,14.17,101200,14.17,129028.0,15.8266666667,15.8,15.567,,18.0013904697,15.8,13.5986095303,-0.422771980597,-0.178869164046,-0.24390281655,34.5310383612,15.0567624198,16.5171466997
63,2014-08-20,14.56,14.56,13.82,14.08,51600,14.08,130138.0,15.8786666667,15.885,15.5816,,17.9554637162,15.885,13.8145362838,-0.373719441999,-0.117893459909,-0.25582598209,33.1447431383,17.9039236605,15.4264414872
64,2014-08-19,14.96,15.19,14.51,14.57,31800,14.57,130108.0,15.93,15.961,15.5946,,17.8658244014,15.961,14.0561755986,-0.296511009942,-0.0539369643862,-0.242574045555,37.1182775233,17.3423423423,12.5951335386
65,2014-08-18,15.06,15.38,14.82,14.99,290800,14.99,132914.0,15.9536666667,16.0195,15.5984,,17.8187940282,16.0195,14.2202059718,-0.243542996516,0.00670654700266,-0.250249543519,41.0336291801,15.7655583761,9.68696356789
66,2014-08-15,14.47,15.0,14.21,14.93,95600,14.93,129200.0,15.9586666667,16.0655,15.5906,,17.8031475477,16.0655,14.3278524523,-0.215157743068,0.0692689328825,-0.284426675951,40.1968237552,10.6939415697,9.02930618307
67,2014-08-14,14.64,14.78,14.13,14.34,59500,14.34,132202.0,15.966,16.114,15.593,,17.7746071179,16.114,14.4533928821,-0.169689179677,0.14037560187,-0.310064781547,31.2939280564,6.57869186626,13.023181797
68,2014-08-13,14.7,15.03,14.36,14.61,62000,14.61,132510.0,15.9893333333,16.188,15.598,,17.6452522088,16.188,14.7307477912,-0.0491138252441,0.217891797257,-0.267005622501,33.4072976282,5.70966245949,20.4965678579
69,2014-08-12,15.56,15.61,14.55,14.74,95900,14.74,133692.0,15.9973333333,16.2605,15.5998,,17.5284980284,16.2605,14.9925019716,0.0780076464174,0.284643202882,-0.206635556465,34.4473768771,13.1349288368,31.3873406071
70,2014-08-11,15.94,16.3,15.6,15.78,74400,15.78,138884.0,16.002,16.3245,15.603,,17.3924976592,16.3245,15.2565023408,0.225889849936,0.336302091998,-0.110412242063,44.8111059625,26.6694440253,41.6368745269
71,2014-08-08,16.5,16.59,15.86,15.92,133800,15.92,140376.0,15.9443333333,16.3385,15.5864,,17.384698356,16.3385,15.292301644,0.305464737336,0.363905152514,-0.0584404151778,46.5621745729,36.4722361099,48.4775780367
72,2014-08-07,16.86,16.86,16.27,16.56,100700,16.56,139736.0,15.91,16.3335,15.5668,,17.388569192,16.3335,15.278430808,0.388333561075,0.378515256309,0.00981830476691,55.8216766124,49.2727534562,55.9797356443
73,2014-08-06,16.6,17.46,16.6,16.98,111400,16.98,140200.0,15.857,16.292,15.5336,,17.3731401389,16.292,15.2108598611,0.42329218976,0.376060680117,0.0472315096428,63.5190590758,54.1330645161,62.5899887501
74,2014-08-05,16.87,17.0,16.58,16.66,82900,16.66,140676.0,15.794,16.224,15.494,,17.2945213683,16.224,15.1534786317,0.41899149852,0.364252802706,0.0547386958139,59.5753742228,54.0322580645,69.5841807137
75,2014-08-04,16.87,17.15,16.63,16.84,50600,16.84,140734.0,15.7526666667,16.155,15.4608,,17.280690899,16.155,15.029309101,0.439989648996,0.350568128753,0.089421520243,63.1405624245,66.4808665402,77.2994473975
76,2014-08-01,17.03,17.05,16.5,16.89,41100,16.89,142028.0,15.7086666667,16.07,15.4238,,17.2321015446,16.07,14.9078984554,0.442063802526,0.328212748692,0.113851053835,64.1304660006,75.7137658795,78.2267166243
77,2014-07-31,17.39,17.98,16.63,16.97,98200,16.97,142696.0,15.6603333333,15.983,15.387,,17.1470463908,15.983,14.8189536092,0.433190248633,0.299749985233,0.1334402634,65.6598611426,82.1098323706,72.9389753369
78,2014-07-30,17.14,17.54,17.14,17.47,41200,17.47,144170.0,15.6356666667,15.8865,15.3476,,17.0270134808,15.8865,14.7459865192,0.407417963501,0.266389919383,0.141028044118,76.207305725,84.8933247998,63.9200347665
79,2014-07-29,16.23,17.16,16.23,17.01,68500,17.01,145834.0,15.5753333333,15.7555,15.298,,16.7278677288,15.7555,14.7831322712,0.317687985555,0.231132908354,0.0865550772007,72.4228864721,70.1899434473,53.6476162901
80,2014-07-28,16.25,16.37,15.88,16.3,73400,16.3,145454.0,15.504,15.649,15.2578,,16.5084626228,15.649,14.7895373772,0.245375352095,0.209494139054,0.0358812130412,64.2798901518,54.56280073,48.4920249499
81,2014-07-25,15.74,16.28,15.74,16.19,74200,16.19,144990.0,15.4573333333,15.5365,15.2334,,16.5922703349,15.5365,14.4807296651,0.221799949358,0.200523835793,0.0212761135644,62.6951792632,46.0340700889,48.9276018424
82,2014-07-24,15.67,15.94,15.5,15.87,69600,15.87,144922.0,15.4116666667,15.4715,15.2116,,16.5183672313,15.4715,14.4246327687,0.19968298151,0.195204807402,0.0044781741076,57.6157572826,43.8036508942,53.2581621986
83,2014-07-23,15.7,15.91,15.55,15.6,63100,15.6,144228.0,15.3793333333,15.4265,15.1942,,16.4783417181,15.4265,14.3746582819,0.201131026453,0.194085263875,0.00704576257761,52.5543036309,49.5675780866,59.1536823648
84,2014-07-22,15.98,16.1,15.5,15.74,83500,15.74,144718.0,15.3503333333,15.401,15.1848,,16.4594876003,15.401,14.3425123997,0.22754462525,0.192323823231,0.0352208020192,55.7603979066,56.3051082998,65.0376705802
85,2014-07-21,15.81,16.12,15.5,15.91,105600,15.91,146538.0,15.3176666667,15.385,15.1702,,16.4321198594,15.385,14.3378801406,0.243693696802,0.183518622726,0.060175074076,59.8792944089,63.3563115138,70.3838134044
86,2014-07-18,15.79,16.25,15.67,15.9,72300,15.9,253096.0,15.274,15.3655,15.152,,16.3869984092,15.3655,14.3440015908,0.243452057993,0.168474854207,0.0749772037861,59.7167598166,67.3857315589,75.3748473429
87,2014-07-17,16.0,16.13,15.66,15.82,66300,15.82,,15.2456666667,15.3425,,,16.3351303441,15.3425,14.3498696559,0.240620699979,0.149730553261,0.0908901467184,58.4668537414,73.1035309482,80.4552355503
88,2014-07-16,16.1,16.48,15.5,16.06,91200,16.06,,15.2046666667,15.363,,,16.4096919318,15.363,14.3163080682,0.24165237466,0.127008016581,0.114644358078,63.9985690123,77.6896795969,83.8357258068
89,2014-07-15,16.01,16.1,15.94,16.02,53400,16.02,,15.1593333333,15.343,,,16.350196108,15.343,14.335803892,0.215017859438,0.0983469270615,0.116670932377,63.4635858897,83.3204472675,85.8554651914
90,2014-07-14,15.9,16.2,15.9,16.06,33000,16.06,,15.122,15.2855,,,16.2623822856,15.2855,14.3086177144,0.18196772751,0.0691791939673,0.112788533542,64.351548411,87.7072843887,84.7626456521
91,2014-07-11,15.66,16.45,15.59,15.82,104800,15.82,,15.085,15.2275,,,16.1497770733,15.2275,14.3052229267,0.133064210357,0.0409820605817,0.0920821497752,61.3376783462,86.6254919741,79.1620077914
92,2014-07-10,15.34,15.76,15.25,15.73,168900,15.73,,15.0556666667,15.1775,,,16.0739346044,15.1775,14.2810653956,0.0931464235859,0.0179615231379,0.075184900448,60.1649545004,85.7686371354,70.9213209427
93,2014-07-09,15.3,15.7,15.07,15.62,62500,15.62,,15.028,15.136,,,16.0026348712,15.136,14.2693651288,0.0500055914005,-0.000834701974113,0.0508402933746,58.7447443867,78.9491691105,60.6257111036
94,2014-07-08,15.11,15.3,15.0,15.28,73300,15.28,,15.0073333333,15.0915,,,15.9454619429,15.0915,14.2375380571,0.00541484789982,-0.0135447753178,0.0189596232176,54.0420171401,65.3047329455,47.5994843998
95,2014-07-07,15.21,15.58,15.0,15.14,54100,15.14,,14.998,15.0655,,,15.9265569087,15.0655,14.2044430913,-0.0169597352286,-0.0182846811222,0.00132494589351,51.9476663359,53.6627445796,36.2637234727
96,2014-07-03,15.04,15.26,15.0,15.15,20200,15.15,,14.993,15.0385,,,15.922089837,15.0385,14.154910163,-0.0310166070002,-0.0186159175955,-0.0124006894047,52.1051575982,44.586197779,26.9590654056
97,2014-07-02,14.8,15.07,14.75,15.04,53800,15.04,,14.9896666667,15.0335,,,15.9156400116,15.0335,14.1513599884,-0.0495253181413,-0.0155157452444,-0.0340095728969,50.5746038613,26.8442622951,19.3683750634
98,2014-07-01,14.86,15.0,14.53,14.85,118600,14.85,,14.9883333333,15.011,,,15.9140370978,15.011,14.1079629022,-0.0612287957339,-0.00701335202013,-0.0542154437138,47.9044473684,19.9616892373,19.0511787962
99,2014-06-30,14.32,15.1,14.06,14.88,329000,14.88,,14.993,15.0035,,,15.9142200448,15.0035,14.0927799552,-0.0559306337415,0.00654050890832,-0.0624711426498,48.2869188172,16.4441123109,22.7962961573
100,2014-06-27,14.86,15.1,14.05,14.05,1140500,14.05,,14.997,15.0045,,,15.9147192044,15.0045,14.0942807956,-0.0514092613985,0.0221582945708,-0.0735675559693,34.9427687621,14.2234364101,30.1404101429
101,2014-06-26,14.94,15.23,14.8,14.89,65000,14.89,,15.0313333333,15.0495,,,15.8487365107,15.0495,14.2502634893,0.0396185158305,0.0405501835631,-0.000931667732606,46.1289068238,25.5754772265,42.2806456069
102,2014-06-25,15.06,15.6,14.97,14.97,57800,14.97,,15.0383333333,15.052,,,15.8495362061,15.052,14.2544637939,0.0696995185362,0.0407831004962,0.0289164180399,47.4728922841,34.9421586817,54.9629729075
103,2014-06-24,15.5,15.57,14.97,15.09,167200,15.09,,15.0393333333,15.0485,,,15.8480567522,15.0485,14.2489432478,,,,49.4809009468,45.8205682535,67.3625694274
104,2014-06-23,15.43,15.59,15.26,15.42,78700,15.42,,15.0406666667,15.044,,,15.8435848923,15.044,14.2444151077,,,,55.4725447914,62.7843782659,78.5038944896
105,2014-06-20,15.41,15.56,15.04,15.52,447000,15.52,,15.027,15.023,,,15.8038226431,15.023,14.2421773569,,,,57.4293316838,76.3047864292,84.5834661249
106,2014-06-19,15.96,16.49,15.02,15.44,204500,15.44,,15.0096666667,14.9965,,,15.7432871183,14.9965,14.2497128817,,,,56.2837836309,84.5405447613,86.4155428989
107,2014-06-18,15.77,16.42,15.26,16.23,405100,16.23,,,14.977,,,15.6963080008,14.977,14.2576919992,,,,74.7211458207,90.3858685023,85.559183687
108,2014-06-17,14.81,15.67,14.76,15.66,168100,15.66,,,14.9155,,,15.3495264969,14.9155,14.4814735031,,,,67.6131472858,87.1026648069,82.611997137
109,2014-06-16,14.78,15.1,14.72,14.87,163300,14.87,,,14.882,,,15.1542939588,14.882,14.6097060412,,,,49.2469236019,83.6330935252,79.4964028777
110,2014-06-13,14.65,14.9,14.65,14.9,74600,14.9,,,14.8885,,,15.1655036101,14.8885,14.6114963899,,,,50.251799008,81.1151079137,77.8780854627
111,2014-06-12,14.62,15.04,14.62,14.82,117600,14.82,,,14.8975,,,15.1868354455,14.8975,14.6081645545,,,,47.6044476605,78.5971223022,75.5529335153
112,2014-06-11,14.7,15.03,14.62,14.9,156700,14.9,,,14.9115,,,15.2113849779,14.9115,14.6116150221,,,,50.0790510915,74.6402877698,72.9360549491
113,2014-06-10,14.67,14.88,14.53,14.73,50100,14.73,,,14.9165,,,15.2187763636,14.9165,14.6142236364,,,,44.373258924,77.159823865,72.106586455
114,2014-06-09,14.69,14.86,14.55,14.76,172100,14.76,,,14.9365,,,15.2397012533,14.9365,14.6332987467,,,,45.2202000975,71.814500124,65.7442166956
115,2014-06-06,14.96,15.1,13.71,14.6,105100,14.6,,,14.949,,,15.2425234233,14.949,14.6554765767,,,,39.5015981589,68.1296080377,58.3015112048
116,2014-06-05,15.1,15.1,14.59,15.05,245700,15.05,,,14.969,,,15.2154061688,14.969,14.7225938312,,,,54.307603978,71.3224137931,48.8728858785
117,2014-06-04,14.59,14.78,14.44,14.59,74900,14.59,,,,,,,,,,,,29.0730919108,51.7103448276,36.5246305419
118,2014-06-03,14.85,14.95,14.65,14.7,121100,14.7,,,,,,,,,,,,33.1366849555,42.0436781609,30.6803776683
119,2014-06-02,15.0,15.0,13.94,14.9,355500,14.9,,,,,,,,,,,,43.3713784021,30.4151067323,27.4488698928
120,2014-05-30,14.96,14.99,14.93,14.95,149000,14.95,,,,,,,,,,,,46.7213114754,21.9293924466,29.0677822853
121,2014-05-29,14.9,15.04,14.9,14.94,101800,14.94,,,,,,,,,,,,45.9459459459,,
122,2014-05-28,14.91,15.09,14.9,14.9,123900,14.9,,,,,,,,,,,,,,
123,2014-05-27,15.06,15.06,14.91,15.0,135200,15.0,,,,,,,,,,,,,,
124,2014-05-23,15.04,15.05,14.91,15.0,85800,15.0,,,,,,,,,,,,,,
125,2014-05-22,15.05,15.07,14.9,14.99,115300,14.99,,,,,,,,,,,,,,
126,2014-05-21,15.01,15.19,15.01,15.05,74500,15.05,,,,,,,,,,,,,,
127,2014-05-20,15.0,15.14,14.93,15.0,171900,15.0,,,,,,,,,,,,,,
128,2014-05-19,14.99,15.0,14.9,14.99,124400,14.99,,,,,,,,,,,,,,
129,2014-05-16,15.0,15.05,14.95,15.0,49500,15.0,,,,,,,,,,,,,,
130,2014-05-15,15.2,15.2,14.93,15.08,50200,15.08,,,,,,,,,,,,,,
