,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.93,1.93,1.75,1.75,7400,1.75,4208.0,2.30433333333,2.2695,2.5772,3.61686666667,2.74651048207,2.2695,1.79248951793,-0.187954323986,-0.150016008358,-0.0379383156278,32.0675683646,34.6354166667,32.1544906633
1,2014-11-17,1.98,1.98,1.91,1.97,4000,1.97,4096.0,2.33766666667,2.3175,2.6048,3.63426666667,2.76822719022,2.3175,1.86677280978,-0.167487862167,-0.140531429451,-0.0269564327155,37.0130037943,35.9375,32.4598342856
2,2014-11-14,1.99,2.09,1.97,2.03,10900,2.03,4026.0,2.36466666667,2.3445,2.6286,3.6472,2.77286783259,2.3445,1.91613216741,-0.16132902745,-0.133792321272,-0.0275367061771,38.5173175501,31.736865942,33.5523464684
3,2014-11-13,1.98,1.98,1.77,1.98,15400,1.98,3838.0,2.38633333333,2.371,2.65,3.66113333333,2.783548179,2.371,1.958451821,-0.157230601647,-0.126908144728,-0.0303224569193,36.5209116405,26.3081800446,35.9810583557
4,2014-11-12,2.19,2.19,1.6,1.8,30900,1.8,3530.0,2.41066666667,2.3985,2.676,3.67786666667,2.77486551383,2.3985,2.02213448617,-0.144621620327,-0.119327530498,-0.0252940898287,28.7915148224,35.8567911557,41.2209754885
5,2014-11-11,2.4,2.4,2.1,2.2,9000,2.2,2930.0,2.44066666667,2.4145,2.7056,3.696,2.70518711702,2.4145,2.12381288298,-0.108097115146,-0.113004008041,0.00490689289507,38.4531206834,40.3075487315,40.9983430181
6,2014-11-10,2.44,2.56,2.26,2.26,5800,2.26,2768.0,2.469,2.4105,2.7254,3.7112,2.714767974,2.4105,2.106232026,-0.100633515949,-0.114230731265,0.0135972153156,40.3385563971,41.4517134912,39.0339627122
7,2014-11-07,2.38,2.45,2.33,2.45,10600,2.45,2652.0,2.492,2.4035,2.7402,3.72533333333,2.72712169272,2.4035,2.07987830728,-0.0957525800154,-0.117630035094,0.0218774550785,47.1342612768,47.2678485756,36.8129115171
8,2014-11-06,2.25,2.34,2.17,2.34,9000,2.34,2598.0,2.50866666667,2.391,2.7512,3.7386,2.72559826658,2.391,2.05640173342,-0.107475420623,-0.123099398863,0.0156239782404,41.8695808561,34.966261274,31.9155922303
9,2014-11-05,2.3,2.35,2.24,2.33,9300,2.33,2418.0,2.529,2.3875,2.7648,3.755,2.72560501327,2.3875,2.04939498673,-0.109674749244,-0.127005393424,0.0173306441795,41.3767587659,32.4500275078,30.7333286175
10,2014-11-04,2.53,2.53,2.42,2.42,1200,2.42,2276.0,2.555,2.401,2.7786,3.77153333333,2.75022199243,2.401,2.05177800757,-0.109868441422,-0.131338054468,0.0214696130461,44.5318762209,32.5675087108,29.4205285636
11,2014-11-03,2.39,2.39,2.39,2.39,0,2.39,2258.0,2.578,2.4175,2.7888,3.7876,2.7984921259,2.4175,2.0365078741,-0.117681213018,-0.13670545773,0.0190242447118,43.1910582408,27.6785714286,30.9751465885
12,2014-10-31,2.39,2.39,2.39,2.39,200,2.39,2282.0,2.59866666667,2.437,2.8,3.804,2.84902427113,2.437,2.02497572887,-0.122886878393,-0.141461518908,0.0185746405149,43.1910582408,30.237206823,36.6487873134
13,2014-10-30,2.36,2.39,2.36,2.38,1100,2.38,2312.0,2.626,2.4515,2.8128,3.81946666667,2.876106877,2.4515,2.026893123,-0.127743754877,-0.146105179037,0.0183614241599,42.7936102846,27.1988272921,42.7088885928
14,2014-10-29,2.38,2.38,2.38,2.38,0,2.38,2290.0,2.65066666667,2.468,2.8248,3.83473333333,2.90565740026,2.468,2.03034259974,-0.131066622609,-0.150695535077,0.0196289124681,42.7936102846,38.7859808102,54.0061966951
15,2014-10-28,2.32,2.38,2.32,2.38,600,2.38,2290.0,2.67733333333,2.484,2.8368,3.84953333333,2.93091833706,2.484,2.03708166294,-0.133401386548,-0.155602763194,0.0222013766454,42.7936102846,50.3731343284,61.7048685146
16,2014-10-27,2.23,2.23,2.23,2.23,2100,2.23,2328.0,2.69966666667,2.5175,2.8488,3.86533333333,3.02460452571,2.5175,2.01039547429,-0.134441010536,-0.161153107355,0.0267120968188,37.5460070965,54.4776119403,66.1025230988
17,2014-10-24,2.61,2.61,2.61,2.61,0,2.61,2292.0,2.727,2.5535,2.863,3.88246666667,3.07585141428,2.5535,2.03114858572,-0.118539715909,-0.16783113156,0.0492914156504,47.8772720122,72.3880597015,69.9051415003
18,2014-10-23,2.54,2.61,2.54,2.61,1600,2.61,2546.0,2.74433333333,2.5705,2.8698,3.898,3.12049909091,2.5705,2.02050090909,-0.135210576718,-0.180153985472,0.0449434087546,47.8772720122,69.5806680881,63.7264166182
19,2014-10-22,2.64,2.64,2.46,2.49,2900,2.49,2556.0,2.76166666667,2.5875,2.8764,3.91286666667,3.16181263263,2.5875,2.01318736737,-0.154521957943,-0.191389837661,0.0368678797182,43.6557650583,67.9637526652,54.3804920204
20,2014-10-21,2.7,2.79,2.7,2.71,1300,2.71,2576.0,2.78233333333,2.6185,2.8854,3.92886666667,3.23387874516,2.6185,2.00312125484,-0.164704528773,-0.200606807591,0.0359022788178,50.6376122924,69.6880855463,41.2721296117
21,2014-10-20,2.51,2.51,2.51,2.51,200,2.51,2764.0,2.79633333333,2.6385,2.8958,3.94353333333,3.28944623434,2.6385,1.98755376566,-0.197705489668,-0.209582377295,0.011876887627,42.9332948573,47.6731601732,23.8501082251
22,2014-10-17,2.59,2.6,2.56,2.56,5800,2.56,2820.0,2.818,2.6635,2.907,3.95953333333,3.33098108587,2.6635,1.99601891413,-0.216587363543,-0.212551599202,-0.00403576434105,44.5473378188,32.196969697,12.2752247752
23,2014-10-16,2.53,2.53,2.53,2.53,200,2.53,2730.0,2.836,2.696,2.9142,3.9748,3.40232570391,2.696,1.98967429609,-0.242628048182,-0.211542658116,-0.0310853900659,43.3610149551,15.5303030303,4.56938894439
24,2014-10-15,2.12,2.12,2.12,2.12,0,2.12,2806.0,2.861,2.7255,2.9306,3.99126666667,3.45066136135,2.7255,2.00033863865,-0.269281750422,-0.2037713106,-0.0655104398215,22.253355906,-9.01501095996e-14,2.79908770475
25,2014-10-14,2.12,2.12,2.12,2.12,0,2.12,3036.0,2.89966666667,2.7785,2.9554,4.0088,3.47320209443,2.7785,2.08379790557,-0.257639286728,-0.187393700645,-0.0702455860833,22.253355906,1.37362637363,7.03400373212
26,2014-10-13,2.2,2.21,2.12,2.12,2300,2.12,3056.0,2.93533333333,2.825,2.9974,4.02833333333,3.45901892716,2.825,2.19098107284,-0.239031788897,-0.169832304124,-0.0691994847737,22.253355906,1.37362637363,11.5255027991
27,2014-10-10,2.39,2.39,2.2,2.2,3900,2.2,3058.0,2.96466666667,2.8715,3.0382,4.0476,3.42290819725,2.8715,2.32009180275,-0.211805029283,-0.15253243293,-0.0592725963523,23.6290536217,8.44909807174,16.1395508857
28,2014-10-09,2.45,2.48,2.22,2.27,3200,2.27,2992.0,2.99133333333,2.918,3.0812,4.06686666667,3.3855296782,2.918,2.4504703218,-0.182118437494,-0.137714283842,-0.0444041536516,24.8786740072,16.9396641095,17.2158631232
29,2014-10-08,2.71,2.71,2.6,2.6,1000,2.6,2928.0,3.01633333333,2.961,3.1254,4.0848,3.33004742243,2.961,2.59195257757,-0.14870582852,-0.126613245429,-0.0220925830904,32.3732999308,19.3396226415,16.8486164798
30,2014-10-07,2.75,2.75,2.75,2.75,400,2.75,3034.0,3.03033333333,2.9865,3.163,4.10073333333,3.32112068077,2.9865,2.65187931923,-0.13749619556,-0.121090099657,-0.0164060959032,37.0891780977,19.8298187199,15.5845357011
31,2014-10-06,2.66,2.78,2.66,2.78,1600,2.78,3188.0,3.03633333333,3.0055,3.1986,4.1156,3.32715043137,3.0055,2.68384956863,-0.136461410283,-0.116988575681,-0.0194728346021,38.1204640374,12.7543470218,14.7219086073
32,2014-10-03,2.67,2.7,2.6,2.68,5500,2.68,3156.0,3.042,3.0245,3.238,4.13006666667,3.3353359696,3.0245,2.7136640304,-0.136210300198,-0.11212036703,-0.0240899331678,32.2932948273,15.4706775358,16.2747011622
33,2014-10-02,2.74,2.75,2.7,2.71,13700,2.71,3048.0,3.05366666667,3.0455,3.2794,4.14566666667,3.31431034206,3.0455,2.77668965794,-0.123726733505,-0.106097883739,-0.0176288497668,33.1632651457,14.2832995267,18.5805579184
34,2014-10-01,2.9,3.13,2.7,2.7,18500,2.7,2796.0,3.06266666667,3.074,3.3222,4.16053333333,3.31378323544,3.074,2.83421676456,-0.109048046803,-0.101690671297,-0.00735737550573,32.6012630984,16.3793103448,24.7705784205
35,2014-09-30,2.92,3.05,2.92,3.05,15100,3.05,2450.0,3.072,3.103,3.365,4.17546666667,3.28912898753,3.103,2.91687101247,-0.0877083696394,-0.0998513274204,0.012142957781,44.8607604618,18.9655172414,32.0077864294
36,2014-09-29,2.95,2.95,2.95,2.95,300,2.95,2170.0,3.06966666667,3.11,3.4002,4.18746666667,3.29814887722,3.11,2.92185112278,-0.0948317872291,-0.102887066866,0.00805527963652,38.7500571538,24.6941045606,44.20189099
37,2014-09-26,2.95,2.95,2.95,2.95,0,2.95,2194.0,3.06933333333,3.1125,3.4372,4.20133333333,3.29326227483,3.1125,2.93173772517,-0.0923626687748,-0.104900886775,0.0125382179999,38.7500571538,39.043381535,55.3133110864
38,2014-09-25,2.96,2.96,2.95,2.95,1500,2.95,2236.0,3.06933333333,3.115,3.474,4.2152,3.28791616466,3.115,2.94208383534,-0.0878677187656,-0.108035441275,0.0201677225092,38.7500571538,45.3281423804,63.2088041293
39,2014-09-24,3.11,3.11,3.11,3.11,0,3.11,2206.0,3.069,3.1185,3.5118,4.2308,3.28039811611,3.1185,2.95660188389,-0.0808524521172,-0.113077371902,0.0322249197849,45.1616538436,67.7419354839,69.4955975836
40,2014-09-23,3.01,3.11,3.01,3.11,500,3.11,2300.0,3.06333333333,3.114,3.5464,4.2434,3.28149925373,3.114,2.94650074627,-0.0870132942915,-0.121133601848,0.0341203075567,45.1616538436,69.1397849462,66.1091753201
