,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,58.24,59.51,58.14,58.36,177300,58.36,135792.0,56.0666666667,57.572,54.6472,61.4846666667,60.9216363982,57.572,54.2223636018,1.41241118594,1.48113536762,-0.0687241816739,57.4542287627,47.572815534,68.3131840839
1,2014-11-17,58.36,59.15,57.94,58.02,111500,58.02,134194.0,55.8103333333,57.3845,54.5118,61.6152666667,60.9496001388,57.3845,53.8193998612,1.52323502514,1.49831641303,0.0249186121071,56.0965288831,60.8818770227,78.6689872575
2,2014-11-14,60.07,60.4,58.62,58.8,139300,58.8,134172.0,55.5843333333,57.1705,54.3854,61.7402,61.0566882353,57.1705,53.2843117647,1.67714857954,1.49208676001,0.185061819528,60.1880889904,76.7588109542,82.3016498469
3,2014-11-13,61.91,62.02,60.14,60.22,100300,60.22,133550.0,55.3643333333,56.9285,54.2424,61.8611333333,60.9780198481,56.9285,52.8789801519,1.76978517326,1.44582130513,0.323963868135,68.6529806115,88.0392328248,78.367452402
4,2014-11-12,59.64,62.09,59.25,61.65,236500,61.65,133346.0,55.1046666667,56.624,54.0534,61.9662,60.5517545748,56.624,52.6962454252,1.71769900491,1.36483033809,0.352868666821,79.049087012,88.9960282284,68.940961568
5,2014-11-11,58.72,59.74,58.38,59.65,135400,59.65,143750.0,54.7726666667,56.222,53.8416,62.0656,59.6198734526,56.222,52.8241265474,1.48063340088,1.27661317139,0.204020229491,73.9201747415,75.4125273802,58.3831092805
6,2014-11-10,58.22,58.91,58.11,58.9,147500,58.9,147328.0,54.5523333333,55.8685,53.6562,62.1774666667,59.2372224581,55.8685,52.4997775419,1.36015136226,1.22560811401,0.134543248246,71.4898249434,61.0220211748,53.7490572081
7,2014-11-07,56.59,58.46,56.31,58.04,155000,58.04,145764.0,54.3683333333,55.5415,53.4414,62.2890666667,58.9392184992,55.5415,52.1437815008,1.26295208588,1.19197230195,0.0709797839288,68.3493185815,50.3332694886,55.9136468182
8,2014-11-06,57.0,57.31,55.91,56.45,255200,56.45,144498.0,54.1763333333,55.23,53.2448,62.3989333333,58.7926787674,55.23,51.6673212326,1.20808388824,1.17422735597,0.0338565322666,60.9679866216,46.7646190784,62.9302782489
9,2014-11-05,57.17,57.49,56.17,56.52,175600,56.52,140618.0,54.027,55.0025,53.0872,62.5196,58.7979914043,55.0025,51.2070085957,1.28237089578,1.1657632229,0.116607672874,61.5548406859,56.8763190906,72.9788734558
10,2014-11-04,57.05,57.44,56.45,56.9,161900,56.9,138726.0,53.8906666667,54.7695,52.9332,62.6398,58.7322135905,54.7695,50.8067864095,1.35140819056,1.13661130469,0.214796885871,64.6938464256,69.6803796154,79.4687276874
11,2014-11-03,58.27,58.66,57.02,57.05,107000,57.05,137470.0,53.724,54.458,52.7736,62.7564,58.6732513567,54.458,50.2427486433,1.38117712766,1.08291208322,0.298265044446,65.9261294221,78.3997952113,81.371063002
12,2014-10-31,58.61,59.24,57.89,58.03,121600,58.03,137752.0,53.613,54.1675,52.6188,62.8698,58.4287433632,54.1675,49.9062566368,1.38381054008,1.00834582211,0.375464717974,74.5397457447,86.9589999059,80.3874728151
13,2014-10-30,56.67,57.55,56.49,57.42,110900,57.42,137256.0,53.4976666667,53.876,52.439,62.9669333333,57.8267892882,53.876,49.9252107118,1.26726176043,0.914479642613,0.352782117822,72.4599963128,82.835736017,77.1828674934
14,2014-10-29,57.28,57.82,56.26,57.03,102700,57.03,136988.0,53.3836666667,53.6265,52.2728,63.0511333333,57.2687425784,53.6265,49.9842574216,1.16217932881,0.826284113157,0.335895215651,71.0563704642,77.2897208737,76.970732074
15,2014-10-28,55.31,57.33,55.05,56.98,230200,56.98,136480.0,53.2526666667,53.3595,52.1378,63.1376,56.7379640001,53.3595,49.9810359999,1.05086059857,0.742310309244,0.308550289324,70.8796836394,74.4654344637,78.5057593431
16,2014-10-27,55.08,55.17,54.7,55.07,112500,55.07,133816.0,53.1083333333,53.1625,52.0024,63.2284666667,56.1048791394,53.1625,50.2201208606,0.898583083264,0.665172736914,0.233410346351,62.8313341352,74.1405786191,81.1833189408
17,2014-10-24,55.64,56.9,54.87,55.24,102500,55.24,133900.0,53.006,53.078,51.8828,63.3378666667,55.8906115978,53.078,50.2653884022,0.885624027974,0.606820150326,0.278803877648,64.3001023786,81.9871943396,83.4249030158
18,2014-10-23,56.38,56.96,55.16,55.44,116000,55.44,133182.0,52.913,52.93,51.7666,63.4488666667,55.578712895,52.93,50.281287105,0.838892666088,0.537119180914,0.301773485175,65.9851795149,83.4298299499,83.6467883855
19,2014-10-22,54.84,56.06,54.64,55.67,120000,55.67,132502.0,52.8213333333,52.7565,51.6366,63.5610666667,55.1688787016,52.7565,50.3441212984,0.746680743592,0.46167580962,0.285004933972,67.8849214,85.1756728544,83.5407931462
