,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,64.14,64.63,64.05,64.3,893400,64.3,1641136.0,61.155,62.8875,60.251,55.9220666667,65.9288146828,62.8875,59.8461853172,1.29909864095,1.29316572619,0.00593291475158,65.1113484234,83.2783740678,84.1340956436
1,2014-11-17,64.3,64.75,64.02,64.14,880700,64.14,1650048.0,60.9463333333,62.6315,60.1554,55.8532666667,65.9986250348,62.6315,59.2643749652,1.32477063324,1.29168249751,0.0330881357386,64.3662380748,86.6949982392,82.2142014435
2,2014-11-14,64.54,64.56,63.93,64.31,974900,64.31,1663202.0,60.783,62.3405,60.0702,55.7854666667,66.1169399902,62.3405,58.5640600098,1.35455894875,1.28341046357,0.0711484851788,65.7516773735,84.2282680235,79.7615509328
3,2014-11-13,63.66,64.62,63.66,64.53,1679500,64.53,1671452.0,60.6326666667,61.9845,59.9734,55.7092,66.2605143826,61.9845,57.7084856174,1.35556790492,1.26562334228,0.089944562646,67.4975248468,82.3347422438,79.4397409521
4,2014-11-12,62.91,63.93,62.66,63.82,1177900,63.82,1685214.0,60.453,61.5905,59.8626,55.6264,66.2871817009,61.5905,56.8938182991,1.31473834855,1.24313720162,0.0716011469324,64.6877196562,75.5987972677,80.5381875311
5,2014-11-11,63.24,63.69,62.78,63.06,961600,63.06,1718244.0,60.2716666667,61.251,59.7644,55.5534,66.2272712948,61.251,56.2747287052,1.3157924297,1.22523691488,0.0905555148224,61.3681997067,76.8843961963,84.578073976
6,2014-11-10,62.97,63.44,62.53,63.42,1304500,63.42,1725964.0,60.1553333333,60.947,59.6644,55.5013333333,66.1802976219,60.947,55.7137023781,1.37538083977,1.20259803618,0.172782803591,64.0150910396,82.9410281007,87.897525907
7,2014-11-07,63.94,63.96,62.7,63.01,1695900,63.01,1723182.0,60.031,60.6205,59.5492,55.4405333333,66.0084215844,60.6205,55.2325784156,1.39477723458,1.15940233528,0.235374899299,62.2952617886,86.7285285597,89.8588936785
8,2014-11-06,63.52,63.95,63.26,63.88,1094200,63.88,1704758.0,59.886,60.3365,59.429,55.3754666667,65.7890783809,60.3365,54.8839216191,1.44099187327,1.10055861045,0.340433262816,68.7715216921,91.7583430473,90.4025151636
9,2014-11-05,63.56,63.56,62.83,63.2,1049400,63.2,1702218.0,59.7066666667,60.048,59.2914,55.3074,65.3279492422,60.048,54.7680507578,1.39043685759,1.01545029475,0.374986562839,66.2229557589,90.1622039201,90.2947194635
