,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.0,3.0,2.94,2.96,215600,2.96,337458.0,2.96166666667,3.0235,2.9656,3.06386666667,3.12454949282,3.0235,2.92245050718,0.00372473524022,0.0132663314942,-0.00954159625395,47.1993601695,25.4425671779,34.6888878807
1,2014-11-17,2.98,3.0,2.93,2.97,340700,2.97,339700.0,2.956,3.0255,2.9656,3.0602,3.12296281342,3.0255,2.92803718658,0.00786926427254,0.0156517305577,-0.00778246628512,47.9335340989,32.5265251989,39.0843876233
2,2014-11-14,2.99,3.0,2.93,2.98,373700,2.98,339508.0,2.952,3.026,2.9666,3.05693333333,3.12241576635,3.026,2.92958423365,0.0120265465753,0.0175973471289,-0.00557080055365,48.6360176691,39.0310500858,41.9004687419
3,2014-11-13,2.99,3.08,2.96,2.98,305800,2.98,341504.0,2.95066666667,3.022,2.9672,3.054,3.13147145747,3.022,2.91252854253,0.0161396371279,0.0189900472674,-0.00285041013947,48.6360176691,41.7554090602,41.6913173315
4,2014-11-12,3.05,3.1,2.99,3.01,319500,3.01,342930.0,2.95066666667,3.025,2.9686,3.05213333333,3.13298147989,3.025,2.91701852011,0.0211546779841,0.0197026498022,0.00145202818183,50.5524377461,43.0245661483,40.1066317332
5,2014-11-11,3.02,3.16,2.94,3.07,467100,3.07,342580.0,2.94933333333,3.022,2.9704,3.051,3.13471202243,3.022,2.90928797757,0.0241934439062,0.0193396427568,0.00485380114941,54.5438224328,43.7908496732,37.8574346405
6,2014-11-10,3.05,3.05,2.96,3.04,301000,3.04,338666.0,2.95066666667,3.0045,2.9726,3.05013333333,3.17555262348,3.0045,2.83344737652,0.0216110186809,0.0181261924694,0.00348482621144,52.8140891271,38.1944444444,34.2013888889
7,2014-11-07,3.07,3.07,2.94,3.02,268900,3.02,338038.0,2.95366666667,2.9875,2.9746,3.0482,3.20289498601,2.9875,2.77210501399,0.0210551083943,0.0172549859166,0.00380012247772,51.6757399305,35.4166666667,33.5820195195
8,2014-11-06,3.01,3.05,2.98,3.05,206400,3.05,339060.0,2.95133333333,2.967,2.9772,3.04686666667,3.23719252395,2.967,2.69680747605,0.0220756722337,0.0163049552971,0.00577071693654,53.4725434091,34.0277777778,34.1122372372
9,2014-11-05,3.0,3.06,2.96,3.0,263700,3.0,339250.0,2.94633333333,2.948,2.9796,3.0452,3.24435114307,2.948,2.65164885693,0.0200026366653,0.014862276063,0.00514036060228,50.8264220942,29.1666666667,38.5884295312
10,2014-11-04,3.0,3.04,2.9,3.0,203500,3.0,341204.0,2.94,2.9385,2.9828,3.0456,3.23971586944,2.9385,2.63728413056,0.0221566510974,0.0135771859124,0.00857946518497,50.8264220942,35.716966967,48.1340662697
11,2014-11-03,3.0,3.05,2.95,3.0,332200,3.0,345770.0,2.934,2.928,2.9848,3.047,3.2345028548,2.928,2.6214971452,0.0245836782293,0.0114323196162,0.0131513586132,50.8264220942,37.5375375375,57.5874232283
12,2014-10-31,3.18,3.18,2.89,2.98,610700,2.98,348962.0,2.93,2.9205,2.9862,3.04906666667,3.22692943723,2.9205,2.61407056277,0.0273238666308,0.00814447996289,0.0191793866679,49.9141563374,51.9325469537,70.239291198
13,2014-10-30,3.01,3.17,3.0,3.09,235100,3.09,346124.0,2.928,2.9185,2.989,3.05033333333,3.22387026705,2.9185,2.61312973295,0.0324602690394,0.00334963329592,0.0291106357435,55.1383774827,67.3492136204,78.9726114826
14,2014-10-29,3.16,3.23,3.0,3.02,200300,3.02,353312.0,2.92433333333,2.913,2.991,3.0512,3.20965468141,2.913,2.61634531859,0.0273440369277,-0.00392802563996,0.0312720625677,52.18091132,73.5303948016,83.6237776792
15,2014-10-28,3.06,3.25,3.02,3.18,556100,3.18,354164.0,2.92333333333,2.9105,2.9964,3.05273333333,3.20433498771,2.9105,2.61666501229,0.0275434055862,-0.0117460412819,0.0392894468681,60.669886174,88.1450094162,86.5898861766
16,2014-10-27,3.0,3.05,2.96,3.04,124100,3.04,348450.0,2.91833333333,2.907,2.9996,3.05306666667,3.18935438725,2.907,2.62464561275,0.0111063320472,-0.0215684029989,0.0326747350461,54.679391451,86.8658280922,83.893256464
17,2014-10-24,3.09,3.1,2.98,3.0,193000,3.0,351136.0,2.91566666667,2.9115,3.0044,3.05493333333,3.20484450736,2.9115,2.61815549264,0.00421964790041,-0.0297370867604,0.0339567346608,52.7708807214,85.9538784067,81.9881201957
18,2014-10-23,3.02,3.1,2.99,3.08,246000,3.08,352556.0,2.91966666667,2.909,3.0104,3.05766666667,3.20012883746,2.909,2.61787116254,-0.000558914743701,-0.0382262704256,0.0376673556819,57.2480653054,85.3948287911,79.6361809923
19,2014-10-22,3.02,3.06,2.95,3.0,315300,3.0,353048.0,2.923,2.9,3.0146,3.0614,3.18035691538,2.9,2.61964308462,-0.0147954232132,-0.0476431093461,0.0328476861329,53.5919553882,77.358490566,74.1105182665
20,2014-10-21,2.98,3.03,2.89,3.0,169800,3.0,350992.0,2.927,2.8905,3.021,3.06673333333,3.1695322562,2.8905,2.6114677438,-0.0246057242311,-0.0558550308794,0.0312493066482,53.5919553882,79.2452830189,67.9102637104
21,2014-10-20,2.91,3.04,2.91,2.98,165200,2.98,353040.0,2.92566666667,2.8815,3.0298,3.0754,3.15741846622,2.8815,2.60558153378,-0.0367693342689,-0.0636673575414,0.0268980232726,52.7203735963,76.5461215933,55.6787401342
22,2014-10-17,3.08,3.09,2.88,2.9,371000,2.9,355036.0,2.927,2.8765,3.0384,3.08413333333,3.14869662011,2.8765,2.60430337989,-0.0497233334913,-0.0703918633596,0.0206685298683,49.1749511348,63.2921778878,39.6081180256
23,2014-10-16,2.9,3.09,2.9,3.04,528400,3.04,356620.0,2.93066666667,2.8775,3.048,3.09246666667,3.15018113246,2.8775,2.60481886754,-0.0573886440117,-0.0755589958266,0.018170351815,55.9987399166,52.5574723417,26.5337529656
24,2014-10-15,2.68,2.95,2.66,2.95,602200,2.95,354512.0,2.931,2.8745,3.057,3.101,3.14121895321,2.8745,2.60778104679,-0.080592169163,-0.0801015837804,-0.000490585382606,52.0247308979,30.3191887142,15.3492216101
25,2014-10-14,2.76,2.8,2.65,2.72,365300,2.72,353108.0,2.936,2.8765,3.0658,3.10853333333,3.14603849447,2.8765,2.60696150553,-0.0998724188046,-0.0799789374347,-0.0198934813699,38.937837742,12.2636331587,10.9532419438
26,2014-10-13,2.58,2.82,2.56,2.7,682500,2.7,352462.0,2.95133333333,2.892,3.0784,3.11853333333,3.15940231861,2.892,2.62459768139,-0.099610156801,-0.0750055670922,-0.0246045897088,37.5625882107,10.9947176479,13.5977469111
27,2014-10-10,2.64,2.74,2.6,2.61,215700,2.61,346030.0,2.966,2.905,3.09,3.1284,3.15873214223,2.905,2.65126785777,-0.095790176472,-0.0688544196651,-0.026935756807,31.0761434008,7.81934691938,18.2958760097
