,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.53,1.72,1.53,1.59,434100,1.59,1299752.0,1.81066666667,2.089,1.7112,3.59393333333,2.95476902231,2.089,1.22323097769,-0.0349795616535,0.0528126940587,-0.0877922557123,44.6779971554,10.6938168222,9.63234935831
1,2014-11-17,1.7,1.75,1.46,1.53,1118800,1.53,1294844.0,1.80233333333,2.097,1.716,3.62726666667,2.94699058818,2.097,1.24700941182,-0.0116037458726,0.0747607579868,-0.0863645038594,43.5357806205,10.0604305228,8.4451312325
2,2014-11-14,1.88,1.93,1.77,1.81,799700,1.81,1277826.0,1.798,2.0905,1.721,3.6596,2.95951035667,2.0905,1.22148964333,0.0245101680277,0.0963518839517,-0.071841715924,47.8136178074,10.3949952717,9.64569522813
3,2014-11-13,1.53,2.17,1.53,1.91,3350800,1.91,1268346.0,1.785,2.0685,1.7226,3.69053333333,2.98574097161,2.0685,1.15125902839,0.0417390520528,0.114312312933,-0.0725732608799,49.4241691647,7.38015481654,13.5333685189
4,2014-11-12,1.51,1.65,1.47,1.57,556100,1.57,1209442.0,1.76866666667,2.0315,1.7216,3.7218,3.02763804264,2.0315,1.03536195736,0.0529404414513,0.132455628153,-0.0795151867013,43.405640159,5.944944319,21.3537263818
5,2014-11-11,1.69,1.69,1.5,1.6,981300,1.6,1203848.0,1.76233333333,2.011,1.729,3.755,3.05976880198,2.011,0.962231198023,0.10108562659,0.152334424828,-0.0512487982382,43.8330123946,14.8626865053,34.6767777219
6,2014-11-10,1.98,2.04,1.7,1.75,856300,1.75,1189556.0,1.758,1.9905,1.7384,3.78933333333,3.0856068441,1.9905,0.895393155898,0.158011508325,0.165146624388,-0.00713511606237,45.9327645964,25.9456884346,46.7663872007
7,2014-11-07,2.44,2.46,1.82,1.94,3251200,1.94,1178980.0,1.74666666667,1.9585,1.7454,3.82193333333,3.1155008643,1.9585,0.801499135696,0.213098557255,0.166930403403,0.0461681538523,48.6753052187,38.6615862681,56.3396685451
8,2014-11-06,2.75,2.79,2.4,2.52,1662300,2.52,1120880.0,1.73066666667,1.9125,1.7506,3.85153333333,3.13980395583,1.9125,0.685196044168,0.260964593421,0.15538836494,0.105576228481,58.5917682632,59.2371496795,62.6019686764
9,2014-11-05,2.99,3.38,2.62,2.71,5104500,2.71,1108112.0,1.69233333333,1.8415,1.7456,3.87706666667,3.08421114906,1.8415,0.598788850939,0.259208667313,0.12899430782,0.130214359493,62.4626456362,63.2211244204,61.2686767934
10,2014-11-04,2.8,3.83,2.62,2.81,21166800,2.81,1007984.0,1.65033333333,1.7695,1.7434,3.90233333333,2.96869097728,1.7695,0.570309022716,0.233851704648,0.0964407179464,0.137410986701,64.5466976397,64.2388138122,59.5252184416
11,2014-11-03,2.42,2.84,2.15,2.81,2679400,2.81,591322.0,1.60733333333,1.696,1.741,3.92693333333,2.80812229543,1.696,0.583877704567,0.187903702051,0.0620879712711,0.125815730779,64.5466976397,63.7107867934,56.3508600519
