,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.43,11.45,11.23,11.25,35400,11.25,10418.0,12.2863333333,12.306,12.6932,13.2442,13.5635277333,12.306,11.0484722667,-0.351214726422,-0.271190740348,-0.0800239860743,35.5974774324,14.1726064562,13.0856014359
1,2014-11-17,11.98,12.0,11.9,11.98,800,11.98,10400.0,12.3526666667,12.34,12.7312,13.2475333333,13.5155849608,12.34,11.1644150392,-0.315472021511,-0.251184743829,-0.0642872776818,44.2568762754,16.5417568666,12.0848227032
2,2014-11-14,11.55,11.62,11.29,11.37,6600,11.37,10710.0,12.4083333333,12.3345,12.7576,13.2452666667,13.5177746934,12.3345,11.1512253066,-0.339589921475,-0.235112924409,-0.104476997066,31.2872249828,10.4307014727,10.1208524131
3,2014-11-13,11.58,11.64,11.45,11.64,4400,11.64,10708.0,12.481,12.371,12.8038,13.2466666667,13.4754256426,12.371,11.2665743574,-0.303324551299,-0.208993675142,-0.0943308761566,34.5955357967,11.1973409482,10.19365354
4,2014-11-12,11.82,11.82,11.57,11.71,7300,11.71,10822.0,12.546,12.389,12.8402,13.2466666667,13.456293774,12.389,11.321706226,-0.280115667164,-0.185410956103,-0.0947047110609,35.4992007236,10.1694915254,12.9554499065
5,2014-11-11,11.64,11.92,11.64,11.81,3400,11.81,11048.0,12.6036666667,12.394,12.8712,13.2473333333,13.4493937654,12.394,11.3386062346,-0.253545554437,-0.161734778338,-0.0918107760989,36.7734032639,8.68587570621,19.9392388254
6,2014-11-10,11.72,12.02,11.65,11.65,25600,11.65,11408.0,12.655,12.417,12.9,13.2464,13.4400366562,12.417,11.3939633438,-0.226126311582,-0.138782084313,-0.087344227269,33.2117186605,10.7219059802,33.2439316991
7,2014-11-07,12.25,12.35,11.52,11.63,12400,11.63,11262.0,12.7096666667,12.452,12.9348,13.2482,13.4137400896,12.452,11.4902599104,-0.171549367989,-0.116946027496,-0.0546033404925,32.7721464509,22.244526414,50.1055564697
8,2014-11-06,12.5,12.5,12.04,12.1,6700,12.1,11108.0,12.7596666667,12.485,12.9772,13.2484,13.3742131353,12.485,11.5957868647,-0.0973577146309,-0.103295192373,0.00593747774206,38.2682032285,38.1046472011,66.1903798625
9,2014-11-05,12.63,12.82,12.42,12.49,13200,12.49,11172.0,12.786,12.5205,13.0092,13.2449333333,13.4020548763,12.5205,11.6389451237,-0.0491006194051,-0.104779561808,0.0556789424033,43.9470194662,61.9046472011,79.4809183311
10,2014-11-04,12.84,12.98,12.68,12.68,3800,12.68,11386.0,12.8123333333,12.548,13.0356,13.2358,13.4578923013,12.548,11.6381076987,-0.0265019179438,-0.118699297409,0.0921973794654,47.109536596,78.1684050627,84.8094704982
11,2014-11-03,13.16,13.16,12.85,12.85,8900,12.85,11686.0,12.825,12.576,13.0574,13.2268,13.5336304089,12.576,11.6183695911,-0.0166177292722,-0.141748642276,0.125130913003,50.1052284915,86.5838199852,86.3883034381
12,2014-10-31,13.09,13.29,12.83,13.29,31500,13.29,11722.0,12.8396666667,12.616,13.0806,13.2174666667,13.6772897814,12.616,11.5547102186,-0.0210692887601,-0.173031370526,0.151962081766,59.1442129794,91.2668010753,85.588003491
13,2014-10-30,12.99,13.2,12.84,13.13,5300,13.13,11392.0,12.837,12.629,13.0958,13.2050666667,13.7286708598,12.629,11.5293291402,-0.0712446350337,-0.211021890968,0.139777255934,56.4940806032,83.2188558698,80.8999681129
14,2014-10-29,13.2,13.21,12.83,13.08,8700,13.08,11706.0,12.8496666667,12.652,13.107,13.1943333333,13.8103022058,12.652,11.4936977942,-0.117959427768,-0.245966204952,0.128006777184,55.6594772326,84.4837368222,74.8917024389
15,2014-10-28,12.66,13.28,12.66,13.1,9400,13.1,11922.0,12.8633333333,12.67,13.1236,13.1830666667,13.8649560661,12.67,11.4750439339,-0.170777807908,-0.277967899248,0.10719009134,56.0589174582,83.3826201969,63.1607588856
16,2014-10-27,12.42,13.19,12.41,12.72,9800,12.72,12074.0,12.8713333333,12.6825,13.1444,13.172,13.9002007021,12.6825,11.4647992979,-0.237745590445,-0.304765422082,0.0670198316375,49.688819673,72.5146595626,47.7350117864
17,2014-10-24,12.53,12.85,12.53,12.79,5900,12.79,12232.0,12.8806666667,12.711,13.1702,13.1631333333,13.9572246988,12.711,11.4647753012,-0.281071806113,-0.321520379992,0.0404485738791,50.9523012405,59.1857931739,33.0934037876
18,2014-10-23,12.32,12.63,12.23,12.59,17000,12.59,12296.0,12.8876666667,12.728,13.1982,13.1561333333,13.9872791589,12.728,11.4687208411,-0.33941076784,-0.331632523462,-0.00777824437822,47.4040899252,37.5599626091,21.0104904167
19,2014-10-22,11.98,12.33,11.98,12.26,9300,12.26,12250.0,12.9173333333,12.743,13.2296,13.148,14.002493549,12.743,11.483506451,-0.388571976912,-0.329687962367,-0.058884014545,40.8477515609,21.6796318,13.8253137568
