,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,42.66,43.52,42.54,43.38,1920200,43.38,1687826.0,39.4493333333,41.343,39.143,38.6776666667,44.5202447183,41.343,38.1657552817,1.3523425327,1.21836078765,0.133981745049,69.2282157296,78.5141501691,80.1641615328
1,2014-11-17,42.83,43.07,42.67,42.82,1044900,42.82,1668018.0,39.222,41.08,39.0954,38.6680666667,44.4065417478,41.08,37.7534582522,1.34669128844,1.18486535138,0.161825937051,66.594662669,76.8877967595,82.7383053513
2,2014-11-14,42.63,43.19,42.42,42.97,1179400,42.97,1656396.0,39.0313333333,40.8,39.0592,38.663,44.4230760412,40.8,37.1769239588,1.37690819066,1.14440886712,0.232499323536,68.0430738448,81.2925693441,86.0875709418
3,2014-11-13,42.96,43.58,42.49,42.6,973500,42.6,1645546.0,38.835,40.4945,39.0244,38.6592,44.3566624772,40.4945,36.6323375228,1.38017546308,1.08628403624,0.293891426847,66.367606365,83.9621298584,86.5224201737
4,2014-11-12,43.11,43.86,42.74,43.03,942800,43.03,1642230.0,38.635,40.0855,38.9896,38.6548666667,44.6396694084,40.0855,35.5313305916,1.40194313861,1.01281117953,0.389131959083,70.347793891,88.8107254433,84.7291662482
5,2014-11-11,42.79,43.71,42.7,43.39,1804500,43.39,1640386.0,38.4153333333,39.639,38.9476,38.6535333333,44.676284586,39.639,34.601715414,1.36555288972,0.915528189755,0.450024699962,73.7879835318,90.2848591212,81.1781102746
6,2014-11-10,42.88,43.12,42.41,42.78,2252100,42.78,1641268.0,38.209,39.1625,38.911,38.6510666667,44.4852243964,39.1625,33.8397756036,1.26258856637,0.803022014764,0.459566551608,71.6030062924,83.031966272,77.9042228002
7,2014-11-07,42.55,43.01,42.33,42.79,1718700,42.79,1609078.0,38.0376666667,38.719,38.8708,38.6524666667,44.2367093073,38.719,33.2012906927,1.17491281452,0.688130376862,0.486782437657,71.6939797405,76.7891141562,77.6940152424
8,2014-11-06,41.07,43.21,41.02,42.71,2554700,42.71,1590906.0,37.892,38.3315,38.8322,38.6499333333,43.7386148499,38.3315,32.9243851501,1.04489885031,0.566434767448,0.478464082859,71.4242766424,74.606501549,80.3698430046
9,2014-11-05,39.6,42.5,39.6,41.1,3117600,41.1,1548368.0,37.749,37.9995,38.7824,38.6562,43.0970110593,37.9995,32.9019889407,0.87190067998,0.446818746733,0.425081933247,65.2339480523,77.1893092234,84.6694329071
