,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,40.42,40.63,40.2,40.59,204400,40.59,221180.0,38.6226666667,38.7275,39.7718,40.2377333333,40.9750931571,38.7275,36.4799068429,0.331414930714,0.00976042405329,0.321654506661,66.1152047529,98.2259596966,94.9943835454
13,2014-10-30,39.97,40.51,39.78,40.43,229300,40.43,218266.0,38.6046666667,38.553,39.788,40.2301333333,40.7360813086,38.553,36.3699186914,0.257247708053,-0.0706532026119,0.327900910665,64.8384162014,94.7077899084,92.8148300119
14,2014-10-29,39.97,40.09,39.57,40.08,180000,40.08,215350.0,38.585,38.4025,39.8042,40.2220666667,40.4585532581,38.4025,36.3464467419,0.175132486284,-0.152628430278,0.327760916562,61.9241654037,94.2245304434,92.1369039862
15,2014-10-28,39.65,40.01,39.44,39.95,187200,39.95,213880.0,38.58,38.2945,39.83,40.2145333333,40.2087776706,38.2945,36.3802223294,0.103412585244,-0.234568659419,0.337981244662,60.8037113109,92.819254133,91.0172008527
16,2014-10-27,39.79,39.81,39.2,39.5,143100,39.5,212586.0,38.6053333333,38.197,39.8554,40.2081333333,39.9564442304,38.197,36.4375557696,0.0236040921306,-0.319063970584,0.342668062715,56.7089641399,89.5077455628,88.4944694077
17,2014-10-24,39.82,39.98,39.5,39.82,245500,39.82,211680.0,38.6343333333,38.1385,39.8912,40.2045333333,39.7955850914,38.1385,36.4814149086,-0.0327857167828,-0.404730986263,0.37194526948,60.9106975927,91.9960858056,86.4840091228
18,2014-10-23,39.9,39.9,39.52,39.76,208500,39.76,208072.0,38.6586666667,38.076,39.9102,40.1995333333,39.559932613,38.076,36.592067387,-0.13686455337,-0.497717303633,0.360852750263,60.3998513674,89.7457179094,81.1638142555
19,2014-10-22,39.45,39.94,39.18,39.48,166100,39.48,205726.0,38.7223333333,38.003,39.9148,40.1947333333,39.2772072045,38.003,36.7287927955,-0.261607147656,-0.587930491198,0.326323343543,58.0226301953,82.7283283531,75.5675625513
20,2014-10-21,38.85,39.55,38.65,39.4,324800,39.4,204280.0,38.7943333333,37.985,39.9276,40.1853333333,39.1831402255,37.985,36.7868597745,-0.388509773123,-0.669511327084,0.281001553961,57.3432580644,81.4659044229,69.9161075686
21,2014-10-20,38.22,38.66,38.07,38.6,202500,38.6,201438.0,38.8766666667,37.998,39.9552,40.1768666667,39.2611484473,37.998,36.7348515527,-0.536687163839,-0.739761715574,0.203074551735,49.7989253138,70.7153063368,62.3447094356
22,2014-10-17,38.6,38.88,38.13,38.21,217900,38.21,198626.0,38.9933333333,38.0535,39.9824,40.1745333333,39.5015783819,38.0535,36.6054216181,-0.636554492878,-0.790530353508,0.15397586063,45.4299734984,67.3607110923,57.8428328929
23,2014-10-16,37.0,38.64,36.96,38.29,352100,38.29,196126.0,39.1316666667,38.1455,40.0066,40.1738666667,39.8352866729,38.1455,36.4557133271,-0.715053454773,-0.829024318665,0.113970863892,46.1957588285,60.1225084226,51.6842506013
24,2014-10-15,37.53,37.66,36.91,37.44,400100,37.44,191332.0,39.2626666667,38.223,40.0268,40.1716666667,40.0673004094,38.223,36.3786995906,-0.81299135225,-0.857517034638,0.044525682388,35.4628157052,51.1803118908,46.443671489
25,2014-10-14,37.7,37.8,37.35,37.76,367700,37.76,185384.0,39.4096666667,38.3475,40.0626,40.174,40.2967549859,38.3475,36.3982450141,-0.839624939907,-0.868648455235,0.0290235153289,38.1211834648,52.707800166,42.5598989947
26,2014-10-13,37.53,37.85,37.16,37.36,147800,37.36,179858.0,39.554,38.495,40.1026,40.1745333333,40.6767011711,38.495,36.3132988289,-0.89398817448,-0.875904334068,-0.0180838404122,32.2240227448,42.7263819257,35.4841823478
27,2014-10-10,37.98,38.01,37.38,37.54,242300,37.54,181890.0,39.7236666667,38.6455,40.1496,40.1730666667,40.9070700299,38.6455,36.3839299701,-0.909644693161,-0.871383373965,-0.0382613191964,33.5604860453,39.1601919734,30.2217575705
28,2014-10-09,37.45,38.18,37.45,37.82,256900,37.82,179460.0,39.874,38.796,40.1918,40.1666,41.1422940992,38.796,36.4497059008,-0.934724181468,-0.861818044165,-0.0729061373026,35.6991156934,35.6452219135,24.640378912
29,2014-10-08,37.52,37.59,37.05,37.51,285500,37.51,177400.0,40.0146666667,38.9885,40.2376,40.161,41.5996934053,38.9885,36.3773065947,-0.981647831177,-0.84359150984,-0.138056321337,31.1912608796,24.4049335787,18.4149173392
30,2014-10-07,37.52,37.85,37.28,37.35,320200,37.35,174174.0,40.186,39.195,40.3082,40.1602,41.9548297049,39.195,36.4351702951,-0.995697321079,-0.809077429506,-0.186619891573,28.798976432,21.6766828165,14.8319040663
31,2014-10-06,37.25,37.82,37.24,37.66,363700,37.66,172020.0,40.344,39.421,40.4002,40.1598,42.2780397267,39.421,36.5639602733,-0.982855799884,-0.762422456612,-0.220433343271,30.7205415776,16.8346773393,11.7402357232
32,2014-10-03,37.4,37.57,37.0,37.1,450700,37.1,166098.0,40.468,39.643,40.4786,40.1610666667,42.6062286446,39.643,36.6797713554,-0.983732901196,-0.707314120794,-0.276418780402,21.9893479836,10.7433756222,9.66415993483
33,2014-10-02,38.06,38.06,36.66,37.42,489300,37.42,158592.0,40.6113333333,39.906,40.5702,40.1655333333,42.8533879962,39.906,36.9586120038,-0.913525377399,-0.638209425694,-0.275315951705,23.5652081659,10.0728804873,8.87736722585
34,2014-10-01,37.9,38.11,37.89,37.92,154900,37.92,150136.0,40.7386666667,40.146,40.6454,40.1654,43.0255096805,40.146,37.2664903195,-0.843209223355,-0.569380437768,-0.273828785587,26.2998042589,9.31000944409,8.03224781217
35,2014-09-30,38.44,38.55,37.84,38.0,345800,38.0,149740.0,40.8536666667,40.3425,40.709,40.1562666667,43.1222185109,40.3425,37.5627814891,-0.792104470762,-0.500923241371,-0.291181229391,26.7611883358,8.53037418573,6.30412368613
36,2014-09-29,38.45,38.66,38.11,38.33,166600,38.33,144594.0,40.961,40.547,40.775,40.1462,43.2064819044,40.547,37.8875180956,-0.723500157878,-0.428127934023,-0.295372223854,28.6890007728,7.59620478626,5.60323505534
37,2014-09-26,38.39,38.68,38.06,38.57,233300,38.57,142432.0,41.0596666667,40.753,40.8268,40.1388,43.3306663865,40.753,38.1753336135,-0.659012468954,-0.354284878059,-0.304727590895,30.1560562831,6.69240283261,5.23326321948
38,2014-09-25,39.1,39.28,38.29,38.3,277800,38.3,139336.0,41.133,40.927,40.868,40.1295333333,43.357350592,40.927,38.496649408,-0.591553455544,-0.278102980336,-0.313450475208,26.2144783696,2.3975129399,5.03902835912
39,2014-09-24,39.69,39.69,39.07,39.12,276500,39.12,135032.0,41.1893333333,41.114,40.9106,40.1213333333,43.2667322174,41.114,38.9612677826,-0.469355900892,-0.199740361534,-0.269615539358,31.1761667186,5.72681966259,8.04041227486
40,2014-09-23,39.67,40.0,39.52,39.66,157100,39.66,130960.0,41.2226666667,41.2905,40.9362,40.1104666667,43.3365447209,41.2905,39.2444552791,-0.390051299851,-0.132336476694,-0.257714823157,35.2567873617,6.11631744283,10.7220676413
41,2014-09-22,39.76,40.19,39.68,39.71,184500,39.71,129134.0,41.26,41.412,40.9538,40.0958666667,43.3416072139,41.412,39.4823927861,-0.338138135615,-0.0679077709049,-0.27023036471,35.6580723654,5.91546339115,13.7366077762
42,2014-09-19,39.85,40.18,39.68,40.05,335600,40.05,126726.0,41.2683333333,41.4955,40.9696,40.0832666667,43.2608155525,41.4955,39.7301844475,-0.272050596745,-0.000350179727417,-0.271700417018,38.4191743665,14.4030486029,19.0929239761
43,2014-09-18,40.09,40.09,39.75,39.84,285500,39.84,121622.0,41.2473333333,41.563,40.9878,40.0690666667,43.2006947212,41.563,39.9253052788,-0.218359947544,0.067574924527,-0.285934872071,35.5572762341,16.4534411283,21.6867787389
44,2014-09-17,40.65,40.71,39.81,39.93,303000,39.93,118158.0,41.2293333333,41.633,41.0092,40.0556,43.0785324279,41.633,40.1874675721,-0.125273192417,0.139058642545,-0.264331834961,36.2272889267,18.1744779825,23.8933486537
45,2014-09-16,40.24,40.82,40.24,40.71,329900,40.71,115322.0,41.206,41.705,41.0266,40.0418666667,42.9308140153,41.705,40.4791859847,-0.0138021239836,0.205141601285,-0.218943725269,42.7028748076,27.3407281907,28.3894777625
46,2014-09-15,40.43,40.45,39.79,40.37,180700,40.37,112128.0,41.1743333333,41.7305,41.0244,40.0196666667,42.8919899913,41.7305,40.5690100087,0.0492580706201,0.259877532602,-0.210619461982,38.2340648641,24.7784676543,32.5093838878
47,2014-09-12,41.72,41.79,40.33,40.55,218100,40.55,110346.0,41.1523333333,41.7765,41.038,39.9992666667,42.7810949432,41.7765,40.7719050568,0.163647510705,0.312532398098,-0.148884887392,39.7584598424,25.2797207871,39.7407853799
48,2014-09-11,41.65,41.72,41.09,41.67,62900,41.67,108786.0,41.1223333333,41.7875,41.048,39.9742666667,42.7416881366,41.7875,40.8333118634,0.288942432258,0.349753619946,-0.0608111876875,51.6585439888,36.1589944178,48.2799740028
49,2014-09-10,41.7,41.77,41.34,41.64,87100,41.64,109348.0,41.0703333333,41.7035,41.0494,39.9353333333,42.9386886496,41.7035,40.4683113504,0.330625151298,0.364956416868,-0.0343312655692,51.2959638745,43.8203526922,54.4734154893
50,2014-09-09,41.99,41.99,41.63,41.87,87400,41.87,111094.0,41.0503333333,41.6275,41.051,39.8958666667,43.0428709761,41.6275,40.2121290239,0.382072910491,0.37353923326,0.00853367723088,54.1894464203,53.7040736224,59.2093662445
51,2014-09-08,42.4,42.4,41.82,42.1,361700,42.1,110572.0,41.053,41.573,41.0482,39.8576,43.0301492717,41.573,40.1158507283,0.418763353526,0.371405813952,0.0473575395734,57.1846944683,59.4364752787,61.6252785684
52,2014-09-05,42.09,42.4,42.0,42.36,57500,42.36,104732.0,41.0356666667,41.466,41.0296,39.8193333333,43.0604579016,41.466,39.8715420984,0.436084415675,0.359566429059,0.0765179866163,60.7069195381,60.932760364,64.2517412425
53,2014-09-04,41.87,42.35,41.75,42.22,107100,42.22,106398.0,41.013,41.319,41.0074,39.7822,43.0890949127,41.319,39.5489050873,0.425376616227,0.340436932405,0.0849396838222,59.4583619003,62.7641557128,68.638931723
54,2014-09-03,41.9,42.2,41.57,41.85,109400,41.85,107426.0,40.9783333333,41.173,40.9844,39.7448666667,43.0967681773,41.173,39.2492318227,0.419776819604,0.319202011449,0.100574808155,56.0295605113,63.3677229182,73.7903715806
55,2014-09-02,42.26,42.45,41.89,42.09,82300,42.09,109256.0,40.9533333333,41.042,40.9708,39.7088,43.1145887195,41.042,38.9694112805,0.444196325448,0.29405830941,0.150138016038,59.0369507773,69.942325975,80.2613595077
56,2014-08-29,42.27,42.47,41.7,42.45,65700,42.45,111234.0,40.927,40.9255,40.955,39.6727333333,43.0112562178,40.9255,38.8397437822,0.444467093628,0.256523805401,0.187943288227,63.8072922094,78.481522286,86.3999186302
57,2014-08-28,41.88,42.14,41.72,42.05,69800,42.05,111910.0,40.876,40.7885,40.9316,39.6338,42.8148195701,40.7885,38.7621804299,0.401693170925,0.209537983344,0.192155187581,60.5155613313,83.3699151431,90.0044582551
58,2014-08-27,42.04,42.54,41.84,42.04,197000,42.04,112546.0,40.8286666667,40.6685,40.9194,39.6004666667,42.6658309691,40.6685,38.6711690309,0.38198255437,0.161499186449,0.220483367921,60.4320197961,89.2516746266,91.9964943648
59,2014-08-26,42.16,42.83,42.1,42.65,147200,42.17,110170.0,40.775,40.572,40.9044,39.5665333333,42.479423393,40.572,38.664576607,0.352286712085,0.106378344469,0.245908367617,68.6606930625,94.4965624653,92.325927124
60,2014-08-25,41.38,42.1,41.25,42.09,119300,41.62,109542.0,40.7,40.4915,40.871,39.5292666667,42.1625867721,40.4915,38.8204132279,0.247150757576,0.0449012525644,0.202249505011,64.5453138191,92.8996807854,91.5326881916
61,2014-08-22,41.27,41.49,41.11,41.38,69700,40.91,109670.0,40.6483333333,40.4845,40.8476,39.4985333333,42.129717007,40.4845,38.839282993,0.166382310073,-0.00566112368846,0.172043433762,58.0617036018,91.3380595818,91.5795410484
62,2014-08-21,41.23,41.42,41.11,41.4,58700,40.93,112048.0,40.619,40.4945,40.8374,39.4746,42.16362522,40.4945,38.82537478,0.133163203478,-0.0486719821288,0.181835185607,58.340766659,90.5694056636,90.0751477866
63,2014-08-20,41.3,41.45,40.99,41.24,83500,40.78,113772.0,40.6043333333,40.5085,40.8406,39.4518666667,42.2121111646,40.5085,38.8048888354,0.0867902608272,-0.0941307785305,0.180921039358,56.7982892142,91.3236067356,87.2954176183
64,2014-08-19,41.34,41.54,41.24,41.37,106500,40.9,114830.0,40.5933333333,40.5055,40.8482,39.4281333333,42.2041521127,40.5055,38.8068478873,0.042630028414,-0.13936103837,0.181991066784,58.4305370954,93.0870922128,82.3401538655
65,2014-08-18,41.5,41.54,40.93,41.22,122500,40.76,115498.0,40.5743333333,40.492,40.853,39.4032666667,42.1670832815,40.492,38.8169167185,-0.0275909231885,-0.184858805066,0.157267881877,57.1099387508,85.3204865343,73.6486770405
66,2014-08-15,40.92,41.36,40.47,41.29,97800,40.83,118088.0,40.5536666667,40.496,40.8622,39.3835333333,42.1783840227,40.496,38.8136159773,-0.101544342533,-0.224175775535,0.122631433002,57.9071075744,79.4504849904,64.6647930473
67,2014-08-14,39.95,40.82,39.9,40.77,65100,40.31,119232.0,40.5456666667,40.4775,40.8682,39.3677333333,42.132466767,40.4775,38.822533233,-0.201586061878,-0.254833633786,0.0532475719081,53.422374767,71.5025517247,54.5956190931
68,2014-08-13,40.37,40.44,39.86,39.99,91200,39.54,119724.0,40.555,40.4705,40.8702,39.3511333333,42.121638698,40.4705,38.819361302,-0.273398059123,-0.268145526763,-0.00525253236014,45.3057372194,58.3211849126,43.7534569454
69,2014-08-12,40.9,40.9,40.09,40.12,93800,39.67,121244.0,40.6133333333,40.4925,40.89,39.3412,42.1291047171,40.4925,38.8558952829,-0.281661400201,-0.266832393673,-0.0148290065287,46.5614472032,49.3849505614,35.8505111446
70,2014-08-11,40.2,40.86,40.03,40.78,182700,40.32,122568.0,40.6666666667,40.5065,40.9036,39.3318,42.1348890813,40.5065,38.8781109187,-0.301347898812,-0.263125142041,-0.038222756771,53.5597102837,39.1737891738,30.698005698
71,2014-08-08,39.2,40.0,39.2,39.96,61900,39.51,121366.0,40.6983333333,40.4945,40.9016,39.3187333333,42.1181806952,40.4945,38.8708193048,-0.3892917876,-0.253569452848,-0.135722334752,43.8177011292,28.1339031339,26.8865156929
72,2014-08-07,39.38,39.96,39.13,39.42,92900,38.98,122562.0,40.7386666667,40.5215,40.907,39.3117333333,42.1265828639,40.5215,38.9164171361,-0.412386834198,-0.21963886916,-0.192747965038,35.5502841173,26.7094017094,24.8904677084
73,2014-08-06,39.05,39.66,39.0,39.3,112400,38.86,123164.0,40.7996666667,40.5985,40.9378,39.3076,42.1309395584,40.5985,39.0660604416,-0.380884339722,-0.1714518779,-0.209432461822,33.5319834652,28.7749287749,23.6027854323
74,2014-08-05,39.6,39.8,39.1,39.23,102700,38.79,124596.0,40.8586666667,40.679,40.9908,39.3070666667,42.0948516871,40.679,39.2631483129,-0.322917383649,-0.119093762445,-0.203823621205,32.3850460497,23.9278291532,25.7334995746
75,2014-08-04,39.8,39.89,39.4,39.76,91400,39.31,125000.0,40.9233333333,40.7575,41.0346,39.3058666667,42.0076979843,40.7575,39.5073020157,-0.237106215954,-0.0681378571434,-0.168968358811,36.8563298194,20.149711196,34.1460887468
76,2014-08-01,39.48,39.94,38.49,39.71,249400,39.26,125934.0,40.9746666667,40.7995,41.0656,39.3014666667,41.9665042845,40.7995,39.6324957155,-0.178094780592,-0.0258957674406,-0.152199013151,36.0832724992,21.558672605,49.211154161
77,2014-07-31,40.03,40.1,39.56,39.65,120800,39.2,125568.0,41.027,40.8665,41.0876,39.2972,41.9243709751,40.8665,39.8086290249,-0.0950933517383,0.0121539858471,-0.107247337585,35.1992600042,37.2977853441,65.9001866094
78,2014-07-30,41.0,41.04,39.99,40.11,153900,39.66,132230.0,41.0866666667,40.9365,41.11,39.2911333333,41.8366394336,40.9365,40.0363605664,0.0183389207508,0.0389658202435,-0.0206268994927,39.043539469,57.5781858421,76.7465167659
79,2014-07-29,42.0,42.0,40.88,41.04,124200,40.58,131278.0,41.126,41.018,41.1166,39.2743333333,41.8990130532,41.018,40.1369869468,0.116016636971,0.0441225451166,0.0718940918548,49.1133532343,80.409972853,82.8845070488
80,2014-07-28,41.58,41.99,41.45,41.95,212500,41.48,130184.0,41.124,41.052,41.1032,39.2486,41.9847507706,41.052,40.1192492294,0.144310498228,0.026149022153,0.118161476075,64.1451024097,88.3148023985,81.6149127969
81,2014-07-25,41.47,41.82,41.37,41.58,67600,41.11,127630.0,41.0896666667,41.041,41.0708,39.2162,41.9355367516,41.041,40.1464632484,0.0856701466211,-0.00339134686578,0.0890614934869,59.4606069278,80.6831059699,76.0787957106
82,2014-07-24,41.18,41.72,41.11,41.68,75400,41.21,127872.0,41.066,41.0205,41.0548,39.1857333333,41.882903038,41.0205,40.158096962,0.0472503502557,-0.0256567202375,0.0729070704932,61.4763539791,82.1301469739,69.1181723025
83,2014-07-23,41.3,41.38,41.04,41.18,66500,40.72,128816.0,41.062,40.999,41.032,39.1552,41.8147426065,40.999,40.1832573935,-0.0126563767453,-0.0438834878608,0.0312271111155,54.2802808092,75.3315958454,56.7015772992
84,2014-07-22,41.38,41.52,40.85,41.1,135100,40.64,130158.0,41.0766666667,40.9935,41.0208,39.1310666667,41.8057628885,40.9935,40.1812371115,-0.0380259610011,-0.0516902656397,0.0136643046386,52.9752215126,66.170334053,42.3228737488
85,2014-07-21,41.0,41.41,40.85,41.3,88500,40.84,129980.0,41.0936666667,40.997,41.0116,39.1050666667,41.8116680305,40.997,40.1823319695,-0.0617082163822,-0.0551063417993,-0.00660187458289,56.7347294298,52.8406123377,27.9763480731
86,2014-07-18,40.64,41.19,40.57,40.92,58500,40.46,131052.0,41.1063333333,40.997,41.0044,39.0752666667,41.8116680305,40.997,40.1823319695,-0.111401448285,-0.0534558731536,-0.0579455751313,50.5423001648,32.4637669608,17.9830483976
87,2014-07-17,40.48,40.89,40.48,40.63,78500,40.17,132558.0,41.1286666667,41.015,41.0002,39.0452666667,41.8379337762,41.015,40.1920662238,-0.134516788666,-0.0389694793708,-0.0955473092949,44.9597627056,17.8167816437,14.1936305972
88,2014-07-16,40.54,40.59,40.35,40.43,62600,39.97,137256.0,41.1366666667,41.0555,40.992,39.0210666667,41.8783845606,41.0555,40.2326154394,-0.132536488007,-0.0150826520471,-0.11745383596,40.6712122878,8.78423135009,14.5627051094
89,2014-07-15,40.56,40.56,40.24,40.4,72900,39.95,139354.0,41.155,41.0985,40.973,39.0005333333,41.8747029374,41.0985,40.3222970626,-0.107717464433,0.014280806943,-0.121998271376,40.02027179,12.8674136359,17.526043245
90,2014-07-14,40.53,40.75,40.35,40.54,65800,40.08,141372.0,41.1683333333,41.1275,40.9498,38.9820666667,41.8376795548,41.1275,40.4173204452,-0.0714180203144,0.0447803747869,-0.116198395101,42.0179849772,17.3060957591,18.3837542102
91,2014-07-11,40.94,40.94,40.49,40.5,64100,40.04,141944.0,41.173,41.1465,40.9188,38.9612,41.8116999699,41.1465,40.4813000301,-0.038302467708,0.0738299735622,-0.11213244127,41.2397985513,19.2930796924,17.2062571103
92,2014-07-10,40.92,41.02,40.84,40.96,80400,40.5,143844.0,41.164,41.165,40.8886,38.9426666667,41.7755898787,41.165,40.5544101213,0.0085948735125,0.10186308388,-0.0932682103673,48.1390323068,20.6375838926,18.9724338192
93,2014-07-09,40.67,41.03,40.62,40.91,112300,40.45,145356.0,41.164,41.195,40.8512,38.9222,41.8211150054,41.195,40.5688849946,0.0214915545102,0.125180136472,-0.103688581961,47.2482977692,16.2982574965,25.5684459604
94,2014-07-08,40.65,40.87,40.55,40.8,161200,40.34,146658.0,41.1986666667,41.2305,40.8154,38.9040666667,41.8683549992,41.2305,40.5926450008,0.0427307138271,0.151102281962,-0.108371568135,45.3300973848,12.5961073597,38.0443634941
95,2014-07-07,41.15,41.21,40.51,40.6,170200,40.14,145188.0,41.2193333333,41.271,40.7828,38.8872666667,41.8971277825,41.271,40.6448722175,0.0804180667904,0.178195173996,-0.0977771072053,41.7542904464,26.3577865281,53.631003747
96,2014-07-03,41.05,41.3,40.91,41.05,91600,40.59,144178.0,41.243,41.325,40.7656,38.8716,41.8940166957,41.325,40.7559833043,0.147714752692,0.202639450797,-0.0549246981048,48.3633554215,47.0216324574,64.5578614628
97,2014-07-02,41.61,41.61,40.92,41.05,140100,40.59,144202.0,41.235,41.352,40.741,38.8553333333,41.9174944739,41.352,40.7865055261,0.185643035386,0.216370625323,-0.0307275899374,48.3633554215,66.201927631,66.7350251982
98,2014-07-01,41.72,42.0,41.6,41.74,91000,41.27,145498.0,41.2256666667,41.343,40.7014,38.8436,41.9326473522,41.343,40.7533526478,0.231353053873,0.224052522808,0.00730053106514,61.1628879105,74.9426683717,61.0086958328
99,2014-06-30,41.79,41.79,41.42,41.72,174400,41.25,145392.0,41.1823333333,41.305,40.6548,38.8314,41.8852930294,41.305,40.7247069706,0.216075978503,0.222227390041,-0.00615141153794,60.8842594592,70.0652173913,52.8575230089
100,2014-06-27,41.0,41.85,41.0,41.73,61300,41.26,143562.0,41.1373333333,41.259,40.615,38.8198,41.8462273836,41.259,40.6717726164,0.195470315345,0.223765242926,-0.0282949275812,61.087737663,55.7302873987,45.0961265991
101,2014-06-26,41.15,41.27,40.98,41.17,69700,40.71,146106.0,41.0906666667,41.2065,40.5756,38.8092666667,41.8035686728,41.2065,40.6094313272,0.165308609781,0.230838974821,-0.0655303650405,52.9028929978,43.2966101695,42.2860550543
102,2014-06-25,41.25,41.52,41.05,41.25,140800,40.79,149002.0,41.0776666667,41.1595,40.5408,38.8034666667,41.8930523158,41.1595,40.4259476842,0.181424998537,0.247221566081,-0.0657965675446,54.4213789516,42.337977076,43.0337377589
103,2014-06-24,41.32,41.33,41.06,41.07,158500,40.61,148406.0,41.054,41.145,40.5012,38.8036,41.8822787804,41.145,40.4077212196,0.191211007479,0.263670707967,-0.0724597004881,51.5136872992,39.0196317522,42.9788661494
104,2014-06-23,41.26,41.58,41.07,41.17,200900,40.71,147404.0,41.039,41.189,40.4582,38.803,42.0040558263,41.189,40.3739441737,0.219247535148,0.281785633089,-0.0625380979413,53.2667029586,44.4900012194,42.55295197
105,2014-06-20,41.51,41.65,41.29,41.3,181200,40.84,148260.0,41.0213333333,41.2015,40.4164,38.7951333333,42.0226522392,41.2015,40.3803477608,0.241661466316,0.297420157575,-0.0557586912587,55.5485939712,46.2873409881,39.8310971933
106,2014-06-19,41.61,41.7,41.26,41.28,99500,40.82,146946.0,41.0093333333,41.202,40.3634,38.7864,42.0234036766,41.202,40.3805963234,0.253518353497,0.311359830389,-0.0578414768927,55.2748827962,42.118490638,38.2981859545
107,2014-06-18,41.36,41.53,41.26,41.44,101600,40.97,149544.0,40.9903333333,41.1785,40.3052,38.7756,42.016360967,41.1785,40.340639033,0.267000877084,0.325820199613,-0.0588193225289,57.9244455849,37.3159750345,40.9182723057
108,2014-06-17,40.98,41.31,40.7,41.29,78200,40.83,150740.0,40.9496666667,41.145,40.242,38.7644666667,41.9918884224,41.145,40.2981115776,0.264034921704,0.340525030245,-0.0764901085403,56.0922397469,33.6025821125,48.0665512743
109,2014-06-16,41.11,41.29,40.9,40.98,115800,40.52,150966.0,40.8893333333,41.1025,40.1956,38.7541333333,41.9998265849,41.1025,40.2051734151,0.271681503432,0.35964755738,-0.0879660539479,52.0884588045,40.1556960332,58.8021782652
110,2014-06-13,41.09,41.09,40.75,40.92,125700,40.46,150178.0,40.8313333333,41.072,40.1598,38.7458,42.0237268516,41.072,40.1202731484,0.309053227696,0.381639070867,-0.0725858431708,51.2901878048,52.5988360425,68.090547811
111,2014-06-12,41.38,41.56,40.82,40.87,188600,40.41,149632.0,40.767,41.0425,40.1314,38.7382666667,42.0463899342,41.0425,40.0386100658,0.358366908808,0.39978553166,-0.0414186228511,50.6539838299,65.9090909091,71.9501718213
112,2014-06-11,41.62,41.88,41.15,41.56,144900,41.09,148518.0,40.7043333333,41.038,40.104,38.7268,42.0457420305,41.038,40.0302579695,0.421187397664,0.410140187372,0.0110472102915,60.8360336459,76.545090076,70.5502186817
