,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.89,18.07,17.57,17.73,303700,17.73,356272.0,17.7573333333,18.101,18.2094,19.4248666667,18.8966858677,18.101,17.3053141323,-0.00169485053129,0.0157789955359,-0.0174738460671,45.9272869582,25.6152624562,49.4689567782
1,2014-11-17,18.01,18.23,17.74,17.75,347000,17.75,356384.0,17.7263333333,18.115,18.228,19.4401333333,18.8937554173,18.115,17.3362445827,0.0318047563975,0.0201474570526,0.0116572993448,46.1340909822,43.0493794341,61.5716346706
2,2014-11-14,17.97,18.24,17.76,18.05,278500,18.05,354288.0,17.715,18.1135,18.2604,19.4551333333,18.8951719261,18.1135,17.3318280739,0.072063458239,0.0172331322164,0.0548303260225,49.2211620844,59.3068445967,65.0138352667
3,2014-11-13,18.78,18.85,17.88,18.0,206600,18.0,356404.0,17.688,18.079,18.2954,19.4706,18.9269363184,18.079,17.2310636816,0.091854551015,0.00352555071079,0.0883290003042,48.6897976802,69.9043406258,60.2114747668
4,2014-11-12,18.53,18.89,18.53,18.78,230800,18.78,363790.0,17.6593333333,18.047,18.3386,19.4856,18.9509048623,18.047,17.1430951377,0.120870025053,-0.0185566993653,0.139426724418,57.3889726368,74.025974026,48.6201298701
5,2014-11-11,18.66,18.74,18.41,18.73,218400,18.73,364630.0,17.6103333333,17.9625,18.3636,19.4986666667,18.8921208905,17.9625,17.0328791095,0.0767280297324,-0.0534133804697,0.130141410202,56.9309402319,56.8181818182,35.8766233766
6,2014-11-10,18.49,18.73,18.27,18.71,501700,18.71,367722.0,17.5923333333,17.855,18.4004,19.5143333333,18.8953941561,17.855,16.8146058439,0.0243616570913,-0.0859487330202,0.110310390111,56.7582959066,40.0974025974,31.9836413586
7,2014-11-07,17.69,18.23,17.69,18.22,551600,18.22,363812.0,17.5943333333,17.742,18.437,19.5264666667,18.8733461009,17.742,16.6106538991,-0.0407948644556,-0.113526330548,0.0727314660925,52.4191911135,23.538961039,33.3927817149
8,2014-11-06,18.09,18.3,17.64,17.72,468700,17.72,359298.0,17.6216666667,17.651,18.4798,19.5388666667,18.9005263102,17.651,16.4014736898,-0.0734739902924,-0.131709197071,0.0582352067789,47.4199055959,23.0519480519,41.6471601665
9,2014-11-05,17.93,17.98,17.52,17.7,278100,17.7,364732.0,17.6716666667,17.593,18.5344,19.5570666667,18.9290254489,17.593,16.2569745511,-0.0632066346834,-0.146267998766,0.0830613640825,47.2139038161,41.2462537463,53.1700545224
10,2014-11-04,18.03,18.26,17.69,17.69,273900,17.69,364020.0,17.738,17.5665,18.5724,19.577,18.9139609456,17.5665,16.2190390544,-0.0471460224745,-0.167033339787,0.119887317312,47.1177104368,45.7339640226,58.7362135745
11,2014-11-03,18.91,18.91,18.02,18.19,302800,18.19,361244.0,17.803,17.522,18.6034,19.5994666667,18.9084285052,17.522,16.1355714948,-0.0249428989282,-0.197005169115,0.172062270186,51.4727086465,56.5564748451,67.2131588315
12,2014-10-31,18.18,19.01,17.68,18.81,566300,18.81,357984.0,17.8536666667,17.483,18.6278,19.6174666667,18.8355398331,17.483,16.1304601669,-0.0471499245264,-0.240020736661,0.192870812135,57.6030756729,69.1435254756,75.3038659306
13,2014-10-30,17.8,18.05,17.47,17.68,293700,17.68,350782.0,17.9086666667,17.4045,18.6406,19.6308666667,18.6145987563,17.4045,16.1944012437,-0.137935620115,-0.288238439695,0.15030281958,46.9000787213,63.5108899547,79.2514335605
14,2014-10-29,18.5,18.68,17.78,17.84,302600,17.84,350086.0,18.01,17.3775,18.6788,19.6502666667,18.5859018371,17.3775,16.1690981629,-0.136750298919,-0.32581414459,0.18906384567,48.5102091313,79.6417450508,86.4106813604
15,2014-10-28,17.9,18.57,17.56,18.51,220200,18.51,348394.0,18.086,17.351,18.7168,19.6692,18.5407714066,17.351,16.1612285934,-0.149539211882,-0.373080106007,0.223540894126,55.9836147467,88.9193032414,89.6590683822
16,2014-10-27,18.07,18.07,17.61,17.69,148800,17.69,348306.0,18.1306666667,17.335,18.746,19.6839333333,18.4693103632,17.335,16.2006896368,-0.231905581344,-0.428965329539,0.197059748195,46.6415472397,84.9337959951,89.7297152697
17,2014-10-24,18.21,18.29,18.0,18.24,167300,18.24,351172.0,18.1936666667,17.389,18.785,19.7064666667,18.6780446075,17.389,16.0999553925,-0.250170939002,-0.478230266588,0.228059327585,53.7461564165,92.1478811544,91.23353446
18,2014-10-23,18.11,18.22,17.95,18.13,358700,18.13,349916.0,18.234,17.429,18.8118,19.7274,18.8627210328,17.429,15.9952789672,-0.325845327301,-0.535245098484,0.209399771183,52.3996044529,92.6352931379,89.2345423969
19,2014-10-22,17.99,18.24,17.69,17.85,238900,17.85,345106.0,18.2563333333,17.4835,18.8412,19.7504666667,19.0918939194,17.4835,15.8751060806,-0.406493796331,-0.58759504128,0.181101244948,48.882149568,89.2018907915,82.101191347
20,2014-10-21,17.77,18.1,17.61,18.01,313300,18.01,343190.0,18.2816666667,17.5755,18.8698,19.7738666667,19.4463123904,17.5755,15.7046876096,-0.475008841584,-0.632870352517,0.157861510933,50.8770305874,90.9490727561,71.429545862
21,2014-10-20,17.19,17.73,17.19,17.72,214800,17.72,339398.0,18.3033333333,17.657,18.9006,19.7960666667,19.727759281,17.657,15.586240719,-0.571840643465,-0.67233573025,0.100495086785,47.2542009637,84.1519129019,55.33267896
22,2014-10-17,17.6,17.64,17.29,17.36,450700,17.36,341106.0,18.3583333333,17.7565,18.9344,19.8195333333,20.012738241,17.7565,15.500261759,-0.657588279416,-0.697459501946,0.03987122253,42.3535263968,64.1018889383,36.8137104094
23,2014-10-16,16.81,17.38,16.7,17.36,535200,17.36,335496.0,18.4396666667,17.9115,18.9672,19.8422666667,20.4462289796,17.9115,15.3767710204,-0.720813977965,-0.707427307579,-0.0133866703869,42.3535263968,46.5153088518,23.3478371124
24,2014-10-15,16.92,17.5,16.5,17.09,688600,17.09,328692.0,18.533,18.0795,19.005,19.8645333333,20.8774740885,18.0795,15.2815259115,-0.791028393525,-0.704080639982,-0.0869477535434,38.6684741092,26.5616051481,13.6157300491
25,2014-10-14,16.63,17.15,16.54,16.58,333700,16.58,318156.0,18.631,18.231,19.0444,19.8863333333,21.1247442873,18.231,15.3372557127,-0.841650743661,-0.682343701596,-0.159307042065,30.9234399086,10.0760386993,9.36958618555
26,2014-10-13,16.48,16.86,16.36,16.45,335800,16.45,315420.0,18.764,18.3945,19.0982,19.9119333333,21.2660673421,18.3945,15.5229326579,-0.8420938052,-0.64251694108,-0.19957686412,28.7951153815,10.2383957504,9.70555783639
27,2014-10-10,16.44,16.99,16.17,16.4,280100,16.4,313990.0,18.9003333333,18.551,19.1512,19.9374666667,21.3209812274,18.551,15.7810187726,-0.817174312033,-0.59262272505,-0.224551586984,28.002861543,7.58688059888,9.13237918319
28,2014-10-09,17.21,17.3,16.5,16.56,344500,16.56,314714.0,19.0323333333,18.7035,19.2038,19.9646,21.3142567868,18.7035,16.0927432132,-0.768390896216,-0.536484828304,-0.231906067913,28.960327471,9.57702969367,9.60768343099
29,2014-10-08,16.81,17.22,16.55,17.17,351000,17.17,312320.0,19.162,18.8155,19.2736,19.9902666667,21.2339331705,18.8155,16.3970668295,-0.711239832447,-0.478508311326,-0.232731521122,32.9485814343,11.4199253026,9.26820159293
30,2014-10-07,17.24,17.4,16.8,16.8,353200,16.8,310378.0,19.243,18.8875,19.3344,20.0127333333,21.1885856134,18.8875,16.5864143866,-0.690058077128,-0.420325431045,-0.269732646083,27.3104031725,7.94568113761,8.57790632763
31,2014-10-06,17.34,17.52,17.21,17.41,298700,17.41,309328.0,19.3243333333,18.9805,19.4038,20.0356666667,21.0779315245,18.9805,16.8830684755,-0.615312519217,-0.352892269524,-0.262420249693,31.3454520245,9.48809759006,8.51426499591
32,2014-10-03,17.36,17.36,16.97,17.24,449400,17.24,306666.0,19.391,19.0785,19.4704,20.0541333333,21.0527975966,19.0785,17.1042024034,-0.57306909775,-0.287287207101,-0.285781890648,28.6161274005,8.21910234143,9.28197954053
33,2014-10-02,17.3,17.39,16.9,17.14,416300,17.14,305586.0,19.4646666667,19.2065,19.5478,20.0723333333,21.0121608209,19.2065,17.4008391791,-0.493506489291,-0.215841734439,-0.277664754852,27.0316471908,8.65874424141,12.862936487
