,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.33,3.48,3.15,3.25,299300,3.25,369618.0,2.661,2.8675,3.2082,2.02293333333,3.90870843254,2.8675,1.82629156746,0.0435821870031,-0.0834327861556,0.127014973159,54.8789995872,46.3740458015,50.2425759226
1,2014-11-17,3.17,3.6,2.94,3.36,713100,3.36,364516.0,2.64866666667,2.854,3.2434,2.00493333333,3.88193774131,2.854,1.82606225869,0.0156592372605,-0.115186529445,0.130845766706,56.4977050998,49.3736543355,51.9874027748
2,2014-11-14,3.55,3.55,2.86,3.18,1108400,3.18,350596.0,2.633,2.789,3.2806,1.9862,3.84476323103,2.789,1.73323676897,-0.0314083711347,-0.147897971122,0.116489599987,54.4565169529,51.9646701899,50.9348409889
3,2014-11-13,4.29,4.74,3.31,3.55,6948500,3.55,329136.0,2.629,2.721,3.3202,1.969,3.84053383156,2.721,1.60146616844,-0.072699633179,-0.177020371118,0.104320737939,59.8134234416,53.2579333634,46.201100331
4,2014-11-12,2.55,2.62,2.5,2.55,56000,2.55,190824.0,2.62333333333,2.6435,3.3528,1.9492,3.73704972452,2.6435,1.54995027548,-0.162017576615,-0.203100555603,0.0410829789886,46.6402027258,53.3533532107,38.3437550247
5,2014-11-11,2.58,2.68,2.52,2.57,39500,2.57,190106.0,2.65766666667,2.608,3.4118,1.93573333333,3.75612194474,2.608,1.45987805526,-0.171844950577,-0.21337130035,0.0415263497739,46.9258753688,45.1634071918,27.4464346661
6,2014-11-10,2.7,2.9,2.52,2.59,106500,2.59,191162.0,2.693,2.572,3.4746,1.92266666667,3.76683220579,2.572,1.37716779421,-0.183925054061,-0.223752887794,0.0398278337328,47.1942942338,33.0297075581,18.0060680365
7,2014-11-07,2.52,2.89,2.4,2.84,226100,2.84,189596.0,2.72566666667,2.5405,3.5398,1.90973333333,3.76463193733,2.5405,1.31636806267,-0.198704748995,-0.233709846227,0.0350050972319,50.5505236653,21.8285521381,11.944503512
8,2014-11-06,2.38,2.58,2.3,2.46,150600,2.46,185514.0,2.76,2.522,3.5944,1.89513333333,3.73862812724,2.522,1.30537187276,-0.240133308726,-0.242461120535,0.00232781180946,45.0332982468,9.76407177641,9.97532494993
9,2014-11-05,2.21,2.48,2.12,2.37,101200,2.37,183526.0,2.81433333333,2.5335,3.663,1.88313333333,3.75191331247,2.5335,1.31508668753,-0.250827458655,-0.243043073487,-0.0077843851672,43.6506158462,7.40194067346,12.3606070282
10,2014-11-04,2.4,2.56,2.12,2.15,63900,2.15,182150.0,2.86833333333,2.5555,3.7378,1.87166666667,3.77719513382,2.5555,1.33380486618,-0.251665046984,-0.241096977196,-0.010568069788,40.2383669548,8.78344946004,16.1640139167
11,2014-11-03,2.46,2.55,2.3,2.41,79200,2.41,181582.0,2.93466666667,2.592,3.8186,1.86186666667,3.80665386016,2.592,1.37734613984,-0.226673531767,-0.238454959749,0.0117814279813,43.1026892152,13.9518378898,21.3021216006
12,2014-10-31,2.43,2.49,2.27,2.38,80000,2.38,180834.0,2.991,2.616,3.9044,1.85033333333,3.83428403913,2.616,1.39771596087,-0.217950928247,-0.241400316744,0.0234493884965,42.6654073306,19.3052000895,26.8453357223
13,2014-10-30,2.55,2.62,2.34,2.38,153700,2.38,180634.0,3.07433333333,2.65,3.9996,1.83946666667,3.87795765399,2.65,1.42204234601,-0.200592973526,-0.247262663868,0.0466696903423,42.6654073306,22.6155682275,33.0978865557
14,2014-10-29,2.83,2.86,2.55,2.61,144100,2.61,180090.0,3.13766666667,2.7,4.0868,1.8284,3.9609044373,2.7,1.4390955627,-0.175520195339,-0.258930086454,0.0834098911149,44.9490462809,29.3358801956,41.4207268129
15,2014-10-28,2.73,3.15,2.62,2.81,344800,2.81,177332.0,3.20466666667,2.7485,4.0492,1.81586666667,4.06521219331,2.7485,1.43178780669,-0.164383373793,-0.279782559232,0.115399185439,46.979423368,36.1246943765,47.2642507182
16,2014-10-27,3.43,3.43,2.66,2.73,378700,2.73,170610.0,3.27266666667,2.7895,4.0074,1.8022,4.16123576173,2.7895,1.41776423827,-0.16814134522,-0.308632355592,0.140491010372,46.0746824304,44.315403423,48.9793736306
17,2014-10-24,3.64,3.64,3.15,3.36,244100,3.36,163370.0,3.33433333333,2.8315,3.9672,1.78946666667,4.24420343668,2.8315,1.41879656332,-0.162346736456,-0.343755108185,0.181408371729,52.6435558028,55.9069292566,46.0630714243
18,2014-10-23,3.66,4.85,3.27,3.65,1326400,3.65,158926.0,3.38933333333,2.857,3.9142,1.77246666667,4.32429819737,2.857,1.38970180263,-0.216734756013,-0.389107201117,0.172372445104,56.059833018,52.7099758169,36.2784207266
19,2014-10-22,3.05,5.75,2.9,4.15,3171200,4.15,132564.0,3.41333333333,2.879,3.856,1.7536,4.40520968415,2.879,1.35279031585,-0.312528413614,-0.432200312393,0.119671898779,62.5594561585,42.9851860262,25.5255417652
20,2014-10-21,2.18,3.48,2.17,2.98,1140600,2.98,69338.0,3.43533333333,2.871,3.7874,1.73113333333,4.37194503564,2.871,1.37005496436,-0.481159177845,-0.462118287088,-0.0190408907569,49.9509595502,32.6501945977,16.65954918
21,2014-10-20,1.9,2.07,1.88,2.06,99800,2.06,46650.0,3.503,2.929,3.7424,1.7164,4.52871122394,2.929,1.32928877606,-0.570267401604,-0.457358064399,-0.112909337205,33.6317655998,16.7683264658,9.43829814861
22,2014-10-17,2.11,2.11,1.8,1.82,58600,1.82,44768.0,3.60833333333,3.031,3.7156,1.7078,4.65601569223,3.031,1.40598430777,-0.58203437227,-0.429130730098,-0.152903642172,27.9401575107,9.69845997096,5.91096186263
23,2014-10-16,1.75,2.24,1.75,2.0,73400,2.0,44130.0,3.71966666667,3.184,3.694,1.7008,4.89791248318,3.184,1.47008751682,-0.564150987595,-0.390904819555,-0.17324616804,29.7148575389,7.52121568543,4.88121562172
24,2014-10-15,1.94,2.07,1.66,1.84,37900,1.84,42800.0,3.82566666667,3.298,3.6676,1.6928,4.98482660638,3.298,1.61117339362,-0.551446725882,-0.347593277545,-0.203853448337,25.8261080447,3.76519047223,4.8585044401
