,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.45,3.45,3.35,3.36,116100,3.36,143746.0,3.41033333333,3.422,3.4276,3.54373333333,3.50164923101,3.422,3.34235076899,-0.02005053485,-0.0119063586809,-0.00814417616912,35.5826236054,9.61538461538,6.68269230769
1,2014-11-17,3.35,3.37,3.35,3.35,165900,3.35,147372.0,3.412,3.4255,3.4302,3.54553333333,3.49992445835,3.4255,3.35107554165,-0.0185673353111,-0.0098703146386,-0.0086970206725,32.0506479683,8.26923076923,4.90384615385
2,2014-11-14,3.37,3.39,3.34,3.36,122100,3.36,150408.0,3.41466666667,3.4285,3.4338,3.54733333333,3.49491535967,3.4285,3.36208464033,-0.0153859812042,-0.00769605947048,-0.00768992173373,33.7699843056,6.34615384615,2.83653846154
3,2014-11-13,3.38,3.39,3.37,3.37,101600,3.37,149868.0,3.41633333333,3.4305,3.438,3.54893333333,3.49065812497,3.4305,3.37034187503,-0.0121198022357,-0.00577357903705,-0.00634622319865,35.5403416747,2.5,1.25
4,2014-11-12,3.41,3.41,3.38,3.39,141700,3.39,149858.0,3.41766666667,3.431,3.4422,3.5504,3.48927520914,3.431,3.37272479086,-0.0087928639561,-0.00418702323738,-0.00460584071872,39.373721586,2.5,3.75
5,2014-11-11,3.4,3.41,3.4,3.4,55500,3.4,150040.0,3.41833333333,3.4275,3.4462,3.55193333333,3.50149324294,3.4275,3.35350675706,-0.00645494834896,-0.00303556305771,-0.00341938529126,41.4494189398,1.26121335597e-13,10.15625
6,2014-11-10,3.4,3.41,3.4,3.4,86100,3.4,151342.0,3.419,3.4245,3.4502,3.5534,3.50707723657,3.4245,3.34192276343,-0.00439520954351,-0.00218071673489,-0.00221449280861,41.4494189398,1.26121335597e-13,22.0486111111
7,2014-11-07,3.41,3.41,3.4,3.4,82400,3.4,150952.0,3.419,3.423,3.4544,3.55486666667,3.50834635317,3.423,3.33765364683,-0.00170230351118,-0.00162709353274,-7.52099784412e-05,41.4494189398,12.5,38.1076388889
8,2014-11-06,3.44,3.45,3.43,3.43,124100,3.41,150568.0,3.419,3.4225,3.4578,3.55633333333,3.50849418585,3.4225,3.33650581415,0.00175958460297,-0.00160829103813,0.0033678756411,47.4589866235,28.125,53.2738095238
9,2014-11-05,3.45,3.47,3.43,3.43,84900,3.41,150588.0,3.41833333333,3.4215,3.4608,3.55773333333,3.50758716513,3.4215,3.33541283487,0.00309807329263,-0.0024502599484,0.00554833324103,47.4589866235,47.5694444444,66.8774801587
10,2014-11-04,3.46,3.47,3.45,3.45,55500,3.43,151766.0,3.41966666667,3.421,3.4636,3.55906666667,3.507,3.421,3.335,0.00476140869953,-0.00383734325866,0.00859875195819,51.7739320539,64.2361111111,75.9672619048
11,2014-11-03,3.47,3.47,3.45,3.46,68500,3.44,154018.0,3.42,3.419,3.466,3.56026666667,3.50406468127,3.419,3.33393531873,0.0047788090378,-0.00598703124821,0.010765840286,54.0557668627,73.1646825397,82.279265873
12,2014-10-31,3.46,3.48,3.46,3.47,99000,3.45,155006.0,3.42,3.4175,3.468,3.5614,3.500656479,3.4175,3.334343521,0.00371332642901,-0.00867849131971,0.0123918177487,56.362396229,82.5396825397,87.251984127
13,2014-10-30,3.47,3.48,3.46,3.46,77300,3.44,155718.0,3.421,3.4145,3.4702,3.56233333333,3.4941178372,3.4145,3.3348821628,0.001281189333,-0.0117764457569,0.0130576350899,54.5619904465,83.9285714286,89.490327381
14,2014-10-29,3.46,3.49,3.46,3.47,139200,3.45,156504.0,3.422,3.412,3.4724,3.56326666667,3.48883749085,3.412,3.33516250915,-0.000823555678021,-0.0150408545294,0.0142172988513,56.7355944781,89.4841269841,92.0324900794
15,2014-10-28,3.45,3.48,3.43,3.48,105700,3.46,154936.0,3.42233333333,3.409,3.475,3.564,3.48108328517,3.409,3.33691671483,-0.00451617850041,-0.0185951792422,0.0140790007418,58.9149654901,93.0555555556,93.4337797619
16,2014-10-27,3.44,3.45,3.43,3.43,65300,3.41,155452.0,3.42266666667,3.406,3.4774,3.56466666667,3.47062197769,3.406,3.34137802231,-0.0101817999428,-0.0221149294276,0.0119331294848,49.9972210476,91.4930555556,92.1039770075
17,2014-10-24,3.44,3.45,3.44,3.44,78000,3.42,163234.0,3.425,3.4045,3.4812,3.5658,3.46821028175,3.4045,3.34078971825,-0.0121741851301,-0.0250982117988,0.0129240266688,52.0972812182,94.0972222222,88.9818948413
18,2014-10-23,3.45,3.46,3.44,3.46,67000,3.44,162662.0,3.42733333333,3.4025,3.4836,3.56686666667,3.46410357133,3.4025,3.34089642867,-0.0155582958945,-0.028329218466,0.0127709225715,56.505046075,95.0892857143,80.8199842437
19,2014-10-22,3.43,3.44,3.41,3.43,133600,3.41,162658.0,3.429,3.4,3.4854,3.5678,3.45585696018,3.4,3.34414303982,-0.0216877129663,-0.0315219491089,0.00983423614261,50.6946766567,87.7363445378,68.8123686975
20,2014-10-21,3.41,3.44,3.41,3.43,176100,3.41,161502.0,3.43133333333,3.402,3.4878,3.5688,3.46448199741,3.402,3.33951800259,-0.0261410749311,-0.0339805081446,0.00783943321343,50.6946766567,79.0047268908,55.4812237395
21,2014-10-20,3.42,3.42,3.4,3.41,134000,3.39,159704.0,3.43333333333,3.4035,3.49,3.56986666667,3.46991535967,3.4035,3.33708464033,-0.0314449503854,-0.0359403664479,0.00449541606249,46.5936034626,61.4495798319,43.156512605
22,2014-10-17,3.4,3.42,3.4,3.4,134600,3.38,160248.0,3.43733333333,3.406,3.4924,3.5712,3.47682372484,3.406,3.33517627516,-0.0357208794142,-0.0370642204636,0.00134334104933,44.4483120734,47.0588235294,37.5
23,2014-10-16,3.37,3.39,3.35,3.38,234800,3.36,162296.0,3.443,3.411,3.495,3.5726,3.49270679286,3.411,3.32929320714,-0.0396407614922,-0.0374000557259,-0.00224070576634,39.9700856341,34.4117647059,37.2125668449
24,2014-10-15,3.31,3.39,3.31,3.32,379600,3.3,160046.0,3.44966666667,3.4165,3.4982,3.57406666667,3.50374104539,3.4165,3.32925895461,-0.0420309999046,-0.0368398792843,-0.00519112062031,22.5853280401,29.7058823529,41.9618983957
25,2014-10-14,3.36,3.39,3.28,3.34,396200,3.32,155704.0,3.45866666667,3.4245,3.5028,3.57606666667,3.50386623968,3.4245,3.34513376032,-0.0383613623887,-0.0355420991292,-0.0028192632595,24.8091885181,38.8235294118,48.9591291062
26,2014-10-13,3.39,3.4,3.37,3.37,159200,3.35,150702.0,3.46733333333,3.432,3.5076,3.57786666667,3.50618894797,3.432,3.35781105203,-0.0351559506882,-0.0348372833143,-0.000318667373886,28.7525235544,45.9090909091,52.4269480519
27,2014-10-10,3.41,3.41,3.38,3.39,141700,3.37,150288.0,3.47533333333,3.4385,3.5118,3.5794,3.51260128204,3.4385,3.36439871796,-0.033607865926,-0.0347576164709,0.00114975054491,31.8903944166,53.4090909091,52.6461038961
28,2014-10-09,3.4,3.42,3.4,3.41,65700,3.39,151044.0,3.48133333333,3.4445,3.5152,3.58093333333,3.52130494776,3.4445,3.36769505224,-0.0331794687796,-0.0350450541071,0.00186558532753,35.4865474363,57.6948051948,49.7883366633
29,2014-10-08,3.39,3.42,3.38,3.42,127100,3.4,152936.0,3.487,3.4495,3.5188,3.58226666667,3.529618662,3.4495,3.369381338,-0.0341864314214,-0.035511450439,0.0013250190176,37.447115689,52.6948051948,44.6915584416
30,2014-10-07,3.4,3.41,3.4,3.41,44700,3.39,152416.0,3.492,3.4535,3.5226,3.58373333333,3.535298533,3.4535,3.371701467,-0.0359926065544,-0.0358427051934,-0.000149901361057,34.0644985257,46.7857142857,39.6840659341
31,2014-10-06,3.42,3.45,3.41,3.43,283100,3.39,154154.0,3.49733333333,3.4575,3.5268,3.58533333333,3.53821554993,3.4575,3.37678445007,-0.0367562321744,-0.0358052298531,-0.000951002321262,37.8674120119,41.978021978,34.1746794872
32,2014-10-03,3.41,3.43,3.41,3.41,193000,3.37,151634.0,3.50166666667,3.4625,3.5306,3.5868,3.54802777327,3.4625,3.37697222673,-0.0392326236795,-0.0355674792728,-0.00366514440668,30.681554946,37.3076923077,28.5123210123
33,2014-10-02,3.4,3.42,3.35,3.41,253600,3.37,150350.0,3.50733333333,3.4705,3.5348,3.58833333333,3.56440953093,3.4705,3.37659046907,-0.0397863797652,-0.0346511931711,-0.00513518659406,30.681554946,32.6648351648,23.9574488012
34,2014-10-01,3.4,3.42,3.4,3.41,156600,3.37,147224.0,3.51266666667,3.479,3.5388,3.59,3.57997524449,3.479,3.37802475551,-0.039914462918,-0.0333673965226,-0.00654706639539,30.681554946,24.7481684982,20.1168623044
35,2014-09-30,3.39,3.42,3.37,3.42,164100,3.38,147400.0,3.519,3.488,3.5426,3.59146666667,3.59469582935,3.488,3.38130417065,-0.0394973695906,-0.0317306299238,-0.00776673966684,32.1710545143,19.3285880786,18.6274662837
36,2014-09-29,3.38,3.42,3.37,3.4,202000,3.36,147030.0,3.525,3.497,3.546,3.5928,3.60944554238,3.497,3.38455445762,-0.0394086814587,-0.0297889450071,-0.00961973645164,25.4496843362,19.0882034632,19.7997835498
37,2014-09-26,3.41,3.42,3.39,3.4,162100,3.36,144134.0,3.53233333333,3.5075,3.5502,3.5944,3.62096805718,3.5075,3.39403194282,-0.0366859023309,-0.0273840108942,-0.00930189143677,25.4496843362,17.3024891775,19.8248106061
38,2014-09-25,3.46,3.46,3.4,3.41,187700,3.37,144166.0,3.53766666667,3.516,3.5542,3.59593333333,3.62114751543,3.516,3.41085248457,-0.0326770329376,-0.025058538035,-0.00761849490261,26.5854463606,18.7905844156,19.9242424242
39,2014-09-24,3.46,3.47,3.44,3.47,115500,3.43,143484.0,3.54233333333,3.5245,3.5582,3.59726666667,3.62113850165,3.5245,3.42786149835,-0.0281031373419,-0.0231539143093,-0.00494922303256,35.3831142991,24.0178571429,19.6516504329
40,2014-09-23,3.47,3.49,3.45,3.46,150400,3.42,143796.0,3.545,3.5295,3.561,3.59826666667,3.62467877915,3.5295,3.43432122085,-0.0279655013293,-0.0219166085512,-0.00604889277812,31.8952034521,19.1883116883,17.536525974
41,2014-09-22,3.5,3.5,3.45,3.46,196200,3.42,143022.0,3.54766666667,3.535,3.5636,3.59926666667,3.62610433579,3.535,3.44389566421,-0.0263648749812,-0.0204043853566,-0.00596048962454,31.8952034521,17.7002164502,17.2781385281
42,2014-09-19,3.48,3.5,3.48,3.5,81400,3.46,141110.0,3.55,3.54,3.5664,3.60033333333,3.62485281374,3.54,3.45514718626,-0.0239384046244,-0.0189142629505,-0.0050241416739,39.1914873297,17.7002164502,18.6566558442
43,2014-09-18,3.47,3.5,3.47,3.49,163000,3.45,141558.0,3.551,3.544,3.5682,3.6012,3.62847484833,3.544,3.45952515167,-0.0245658783927,-0.017658227532,-0.00690765086064,35.7811760677,15.5573593074,20.4816017316
44,2014-09-17,3.47,3.49,3.47,3.48,161600,3.44,142054.0,3.55266666667,3.548,3.5702,3.6022,3.6293879598,3.548,3.4666120402,-0.0239912594076,-0.0159313148169,-0.00805994459068,32.2531304928,18.1547619048,21.5029761905
