,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,48.38,49.67,48.1,48.66,289800,48.48,425936.0,49.5216666667,48.833,50.2278,57.9922,51.9151492501,48.833,45.7508507499,-0.87351228502,-0.968296143307,0.0947838582876,47.5731012169,50.5557583676,50.4920003243
32,2014-10-03,47.09,48.29,46.68,48.0,175400,47.82,423040.0,49.593,48.934,50.4168,58.0909333333,52.1175728357,48.934,45.7504271643,-0.981967172523,-0.991992107879,0.0100249353565,44.6494487455,48.3720187399,50.216081796
33,2014-10-02,47.4,47.9,45.09,46.64,509600,46.47,423360.0,49.678,49.1315,50.6194,58.1949333333,52.5408827887,49.1315,45.7221172113,-1.03891188824,-0.994498341718,-0.0444135465261,38.0378183237,50.2797548707,48.8852467102
34,2014-10-01,48.55,49.45,46.78,47.4,482700,47.22,417864.0,49.8046666667,49.42,50.8486,58.3089333333,52.9127295916,49.42,45.9272704084,-0.958009879755,-0.983394955087,0.025385075332,40.5513350287,52.7604693191,43.1983449802
35,2014-09-30,50.0,50.0,48.42,48.69,434700,48.51,413496.0,49.9133333333,49.6735,51.0654,58.4229333333,53.2771829772,49.6735,46.0698170228,-0.918196627032,-0.98974122392,0.0715445968883,45.2657442322,49.4520842544,34.4946777296
36,2014-09-29,48.44,49.78,48.4,49.62,383000,49.43,407904.0,49.9603333333,49.7935,51.2624,58.5182666667,53.4179683748,49.7935,46.1690316252,-0.985370306253,-1.00762737314,0.0222570668885,49.085960673,43.0486783966,25.4927392402
37,2014-09-26,47.67,48.7,47.62,48.32,265100,48.14,406764.0,49.983,49.833,51.4358,58.6432666667,53.4662525373,49.833,46.1997474627,-1.15146659782,-1.01319163986,-0.13827495796,42.8224217362,27.5321479506,16.3681608422
38,2014-09-25,48.45,48.45,47.19,47.33,220500,47.15,405266.0,50.0676666667,49.879,51.6276,58.7717333333,53.4573454277,49.879,46.3006545723,-1.2143536231,-0.978622900374,-0.235730722722,37.3743662701,17.9458003168,10.8357987227
39,2014-09-24,46.21,48.59,46.21,48.38,545200,48.2,404998.0,50.1803333333,49.975,51.841,58.9116666667,53.3731377253,49.975,46.5768622747,-1.17615700993,-0.919690219694,-0.256466790233,41.2447483741,13.444330297,8.97663183713
40,2014-09-23,46.77,46.94,45.76,46.09,369800,45.92,397698.0,50.2566666667,50.1075,52.036,59.0558,53.4527824993,50.1075,46.7622175007,-1.21720559443,-0.855573522135,-0.361632072291,25.6525394868,6.55036480451,10.9474862545
41,2014-09-22,48.3,48.9,46.55,46.74,498100,46.57,393678.0,50.416,50.326,52.2954,59.2218666667,53.1182635979,50.326,47.5337364021,-1.01873007,-0.765165504063,-0.253564565935,27.5817325311,5.40269947261,17.2118600563
42,2014-09-19,49.26,49.72,48.02,48.36,683900,48.18,386416.0,50.5576666667,50.529,52.5206,59.396,52.7884149685,50.529,48.2695850315,-0.816767054162,-0.701774362579,-0.114992691583,33.3937593607,10.5091327744,27.254187511
43,2014-09-18,49.08,49.51,48.51,48.95,618600,48.77,377072.0,50.6386666667,50.6385,52.7146,59.5632,52.6673348873,50.6385,48.6096651127,-0.712054011344,-0.673026189683,-0.0390278216613,35.9560624967,21.3277479667,37.603757572
44,2014-09-17,50.17,50.34,48.84,48.85,417200,48.67,367496.0,50.6943333333,50.713,52.9048,59.7219333333,52.5922668783,50.713,48.8337331217,-0.628117669256,-0.663269234268,0.0351515650119,35.173204387,31.6078600115,43.8453353255
45,2014-09-16,50.97,51.53,49.8,50.05,426300,49.86,365106.0,50.7456666667,50.8035,53.1006,59.8872666667,52.4784002955,50.8035,49.1285997045,-0.501666299256,-0.672057125521,0.170390826265,40.7195150158,45.5720092915,47.0174026663
46,2014-09-15,51.09,51.93,49.83,51.19,363300,51.0,361758.0,50.7546666667,50.806,53.2786,60.0482666667,52.476537638,50.806,49.135462362,-0.455153222648,-0.714654832087,0.259501609439,47.2988457447,51.9074130182,47.6624438216
47,2014-09-12,51.36,51.69,50.52,51.24,220000,51.05,356632.0,50.705,50.7615,53.4528,60.2052,52.4361614583,50.7615,49.0868385417,-0.505237939812,-0.779530234447,0.274292294635,47.6121580539,46.294058981,48.7616775236
48,2014-09-11,50.68,52.59,50.51,51.28,352000,51.09,355718.0,50.6623333333,50.7425,53.6204,60.3566666667,52.4035824784,50.7425,49.0814175216,-0.56690624514,-0.848103308106,0.281197062965,47.8476046518,44.2961293743,54.6745758218
49,2014-09-10,49.86,50.98,49.06,50.91,486900,50.72,353662.0,50.6776666667,50.714,53.784,60.4914666667,52.3566734307,50.714,49.0713265693,-0.64144424583,-0.918402573847,0.276958328017,45.5341783887,48.152173913,63.0154682274
50,2014-09-09,50.49,50.75,49.86,49.96,284400,49.77,347996.0,50.9023333333,50.702,53.946,60.6246,52.3422755866,50.702,49.0617244134,-0.689579014044,-0.987642155851,0.298063141807,39.0926603109,56.3043478261,69.2876254181
51,2014-09-08,51.77,51.9,50.55,50.68,231100,50.49,345942.0,51.1576666667,50.7475,54.1234,60.7767333333,52.3530388504,50.7475,49.1419611496,-0.644258968905,-1.0621579413,0.417898972397,42.6418072598,69.9456521739,69.5420150502
52,2014-09-05,52.32,52.57,51.59,51.95,268900,51.76,344608.0,51.4053333333,50.763,54.2824,60.9202666667,52.3716155538,50.763,49.1543844462,-0.650352162654,-1.1666326844,0.516280521749,50.0903106892,77.6596989967,62.3440635452
53,2014-09-04,52.74,52.99,52.09,52.41,537900,52.21,342160.0,51.6113333333,50.705,54.415,61.0817333333,52.2191136021,50.705,49.1908863979,-0.777978716672,-1.29570281484,0.517724098168,53.2167591172,73.2408026756,52.1502926421
54,2014-09-03,51.25,53.26,51.25,52.47,857800,52.27,339508.0,51.801,50.6155,54.5388,61.2376666667,51.9118560468,50.6155,49.3191439532,-0.97639691883,-1.42513383938,0.448736920551,53.6221279211,57.3219063545,41.5888900502
55,2014-09-02,50.71,51.14,50.37,51.09,532200,50.9,327828.0,51.9933333333,50.5115,54.6772,61.3799333333,51.4910973663,50.5115,49.5319026337,-1.22155765077,-1.53731806952,0.315760418753,44.6112620983,41.1538461538,37.1338055327
56,2014-08-29,49.24,50.92,49.06,50.41,725800,50.22,325874.0,52.2416666667,50.473,54.8616,61.5405333333,51.4185601515,50.473,49.5274398485,-1.37619469188,-1.61625817421,0.240063482326,39.2067538874,36.8846153846,37.9925377931
57,2014-08-28,49.09,49.39,48.75,49.24,622100,49.06,314656.0,52.5043333333,50.4375,55.0792,61.6950666667,51.4413700115,50.4375,49.4336299885,-1.48431404702,-1.67627404479,0.191959997767,27.9792070349,30.9951923077,38.3515785685
58,2014-08-27,49.0,49.45,48.66,49.25,1279800,49.07,306534.0,52.7933333333,50.4735,55.3234,61.8591333333,51.3460657568,50.4735,49.6009342432,-1.48159636508,-1.72426404423,0.24266767915,28.0202776712,39.5015682847,41.2736146087
59,2014-08-26,50.76,51.15,50.09,51.03,327300,50.84,284172.0,53.085,50.598,55.5486,62.0511333333,51.4469899882,50.598,49.7490100118,-1.45759530391,-1.78493096402,0.327335660107,36.9964560196,44.5887751954,40.0519524169
60,2014-08-25,50.79,51.91,50.42,50.46,258700,50.27,280742.0,53.3216666667,50.929,55.7418,62.2342666667,54.121390327,50.929,47.736609673,-1.5869961996,-1.86676487904,0.279768679447,30.3631788232,38.3207784862,37.0050864604
61,2014-08-22,50.53,51.44,50.28,50.8,236400,50.61,279114.0,53.6083333333,51.287,55.94,62.4156666667,55.598450336,51.287,46.975549664,-1.67103885264,-1.93670704891,0.265668196262,32.2434663706,42.6833364684,38.1598730512
62,2014-08-21,50.45,50.7,49.85,50.55,288200,50.36,277976.0,53.8483333333,51.6525,56.1574,62.6126,56.8791121915,51.6525,46.4258878085,-1.78862000104,-2.00312409797,0.214504096933,29.2521187918,34.6149195174,39.6322436967
63,2014-08-20,50.53,50.64,49.83,50.44,223200,50.25,274694.0,54.0986666667,52.0315,56.3826,62.8418666667,57.9383952081,52.0315,46.1246047919,-1.88722546679,-2.05675012221,0.169524655411,27.9525407579,32.4013113697,44.1641943658
64,2014-08-19,50.15,50.99,50.12,50.66,232400,50.47,273510.0,54.366,52.4145,56.6074,63.067,58.830372427,52.4145,45.998627573,-1.97443134539,-2.09913128606,0.124699940672,28.9397965964,42.9399248495,49.025833352
65,2014-08-18,50.45,50.7,49.91,50.1,423200,49.91,275684.0,54.632,52.7935,56.8204,63.288,59.6316643005,52.7935,45.9553356995,-2.07941875631,-2.13030627123,0.0508875149158,22.4672648505,48.5728190502,48.2537309231
66,2014-08-15,51.29,51.29,50.07,50.3,230100,50.11,271588.0,54.927,53.2155,57.0328,63.5038666667,60.3710306582,53.2155,46.0599693418,-2.12615659707,-2.14302814995,0.0168715528842,23.1670683471,52.7427221937,43.1909940901
67,2014-08-14,50.73,51.24,50.73,50.86,166800,50.67,271400.0,55.247,53.615,57.241,63.7055333333,60.964374123,53.615,46.265625877,-2.17524879968,-2.14724603818,-0.0280027615081,25.2085583663,51.8478673145,36.1810766624
68,2014-08-13,50.63,50.75,50.2,50.71,214300,50.52,272610.0,55.539,53.9675,57.4296,63.9,61.4299175037,53.9675,46.5050824963,-2.26328650121,-2.1402453478,-0.123041153407,23.5325691151,39.8515151341,28.9122564308
69,2014-08-12,50.79,51.23,50.56,50.67,149600,50.03,278450.0,55.8306666667,54.332,57.6174,64.0884666667,61.8344118789,54.332,46.8295881211,-2.32746136386,-2.10948505945,-0.217976304411,23.1058948782,28.3218717182,24.0751370949
70,2014-08-11,51.46,51.7,50.85,50.87,247200,50.23,283420.0,56.1086666667,54.705,57.79,64.2608,62.1838087287,54.705,47.2261912713,-2.37144511417,-2.05499098334,-0.316454130825,23.7204025326,24.7030524827,21.3659430337
71,2014-08-08,50.73,51.5,50.64,50.99,164900,50.35,283574.0,56.374,55.1145,57.985,64.4151333333,62.6053997457,55.1145,47.6236002543,-2.41345426291,-1.97587745064,-0.437576812268,24.077162716,22.7725863882,18.6311206855
72,2014-08-07,50.78,51.49,50.58,50.79,182500,50.15,284116.0,56.6286666667,55.465,58.1902,64.5668,62.8056471104,55.465,48.1243528896,-2.44418660529,-1.86648324757,-0.577703357716,22.2678268189,20.5030377905,15.6089212959
73,2014-08-06,50.05,50.69,49.71,50.62,234600,49.98,286564.0,56.8883333333,55.8285,58.3922,64.7198666667,62.9230226055,55.8285,48.7339773945,-2.42749680803,-1.72205740814,-0.705439399889,20.7776817176,17.4850954735,14.2323112028
74,2014-08-05,50.32,50.93,50.14,50.39,175100,49.76,287156.0,57.1543333333,56.2205,58.6112,64.8696666667,62.9789657283,56.2205,49.4620342717,-2.35357642233,-1.54569755817,-0.807878864156,18.8226359617,13.76376309,12.9940801191
75,2014-08-04,49.91,50.99,49.91,50.32,272000,49.69,287682.0,57.4543333333,56.633,58.859,65.0150666667,62.9073990947,56.633,50.3586009053,-2.20157510934,-1.34372784213,-0.857847267206,18.2525119715,10.6837888297,14.0446002155
76,2014-08-01,50.23,50.29,48.37,49.7,617700,49.07,285156.0,57.7873333333,57.0645,59.099,65.1648,62.697103217,57.0645,51.431896783,-1.96841597735,-1.12926602533,-0.839149952021,13.241133456,14.996597418,17.3493776661
77,2014-07-31,51.39,51.6,49.26,49.96,1078000,49.33,279708.0,58.1736666667,57.5745,59.3572,65.3242,62.2055537678,57.5745,52.9434462322,-1.57906136194,-0.919478537325,-0.65958282462,13.5649491823,12.5321711388,20.1165735189
78,2014-07-30,53.94,54.71,51.25,51.74,2033200,51.09,267616.0,58.5566666667,58.0575,59.5922,65.4832666667,61.1806706646,58.0575,54.9343293354,-1.0856078512,-0.75458283117,-0.331025020028,16.0620475588,17.9658434753,26.5280274113
79,2014-07-29,57.57,57.96,56.72,57.65,300100,56.92,235442.0,58.849,58.4435,59.8328,65.6294,59.6962773146,58.4435,57.1907226854,-0.621227437828,-0.671826576162,0.0505991383348,37.1415437861,23.9028986323,33.2952348433
80,2014-07-28,57.97,58.15,57.58,57.62,159200,56.89,233704.0,58.9503333333,58.5115,59.987,65.731,59.7318323318,58.5115,57.2911676682,-0.621218583848,-0.684476360746,0.0632577768978,36.750282389,26.065380829,39.269126544
81,2014-07-25,57.87,58.39,57.62,58.11,145000,57.38,236638.0,59.042,58.572,60.137,65.827,59.7278131337,58.572,57.4161868663,-0.609116830822,-0.700290804971,0.0911739741483,40.5813510383,38.1779867085,43.4603062957
82,2014-07-24,58.15,58.69,57.6,58.13,191400,57.4,240210.0,59.1606666667,58.598,60.2826,65.9254666667,59.7343027766,58.598,57.4616972234,-0.634701621239,-0.723084298508,0.0883826772686,40.7423245022,45.0346732033,43.1068876906
83,2014-07-23,58.39,59.38,57.96,58.1,234800,57.37,243222.0,59.2833333333,58.6205,60.4652,66.0212666667,59.7364834228,58.6205,57.5045165772,-0.660161457426,-0.745179967825,0.0850185103992,40.4131053314,47.7984654353,39.3662920527
84,2014-07-22,58.68,59.0,58.09,58.24,264300,57.51,246748.0,59.4026666667,58.6455,60.668,66.1189333333,59.7358297666,58.6455,57.5551702334,-0.680000572596,-0.766434595425,0.0864340228289,41.4100436551,42.8300998358,35.8850004151
85,2014-07-21,58.21,58.77,57.85,58.54,155100,57.8,246072.0,59.505,58.703,60.8514,66.2048,59.8226267235,58.703,57.5833732765,-0.709686125811,-0.788043101132,0.0783569753204,43.5476065106,36.764312288,33.7605401923
86,2014-07-18,57.83,58.54,57.6,58.29,326000,57.56,249464.0,59.5776666667,58.7915,61.021,66.2885333333,60.1080906729,58.7915,57.4749093271,-0.767798433722,-0.807632344962,0.0398339112397,41.1988776068,30.0722906518,33.2081115456
87,2014-07-17,57.97,58.35,57.62,57.91,190200,57.18,249708.0,59.6583333333,58.9415,61.1814,66.3708666667,60.6272078632,58.9415,57.2557921368,-0.805348347693,-0.817590822772,0.0122424750793,37.5304691925,33.8732988847,33.9408350775
88,2014-07-16,58.27,58.64,57.78,58.0,207100,57.27,258552.0,59.7376666667,59.1185,61.2984,66.4668666667,61.0580904207,59.1185,57.1789095793,-0.802870625557,-0.820651441542,0.0177808159845,38.0525650306,34.3322589447,32.2393805454
89,2014-07-15,58.9,59.03,57.9,58.13,180200,57.4,268664.0,59.8076666667,59.244,61.4574,66.5682666667,61.2025852037,59.244,57.2854147963,-0.797193669296,-0.825096645538,0.0279029762415,38.7760779265,34.5545977011,31.5157386804
90,2014-07-14,58.32,59.34,58.18,59.06,168800,58.32,275636.0,59.8466666667,59.372,61.6506,66.6592,61.3570702758,59.372,57.3869297242,-0.791588628115,-0.832072389598,0.0404837614828,44.3816611653,33.0031847795,33.3210863164
91,2014-07-11,58.0,58.2,57.61,58.0,135000,57.27,283620.0,59.8986666667,59.4375,61.8038,66.75,61.4631048479,59.4375,57.4118951521,-0.867611450054,-0.842193329969,-0.0254181200848,34.3347991753,27.0674807565,36.9261051055
92,2014-07-10,57.77,58.47,57.11,58.06,216700,57.33,285254.0,60.007,59.621,61.9308,66.8432666667,61.7545219708,59.621,57.4874780292,-0.844097139872,-0.835838799948,-0.00825833992469,34.6639165081,31.4376914844,42.613447528
93,2014-07-09,58.65,59.08,58.17,58.46,139800,57.72,287032.0,60.1013333333,59.8085,62.0686,66.9425333333,62.0180906861,59.8085,57.5989093139,-0.807915643752,-0.833774214967,0.0258585712146,36.8505943148,41.7759882451,46.4610449506
94,2014-07-08,58.7,59.66,58.41,58.64,297700,57.9,291062.0,60.205,59.9695,62.179,67.0582666667,62.2312292057,59.9695,57.7077707943,-0.790710670249,-0.84023885777,0.0495281875212,37.8482502821,47.423259936,45.1079569802
95,2014-07-07,59.78,60.0,58.88,58.95,258900,58.21,289336.0,60.343,60.103,62.2358,67.1802,62.3502213954,60.103,57.8557786046,-0.77557689432,-0.852620904651,0.0770440103306,39.5610584118,49.8168504464,40.830647787
96,2014-07-03,59.72,60.48,59.69,59.9,107000,59.15,287934.0,60.4553333333,60.1915,62.2958,67.3009333333,62.3889828782,60.1915,57.9940171218,-0.776543210944,-0.871881907233,0.0953386962893,45.4086761896,46.8280811747,34.543968274
97,2014-07-02,59.3,59.86,58.88,59.62,174300,58.87,289896.0,60.5456666667,60.232,62.358,67.4188,62.4363466152,60.232,58.0276533848,-0.863208681094,-0.895716581305,0.0325079002116,43.1071357121,36.3636363636,28.2940714628
98,2014-07-01,59.08,60.59,59.08,59.46,249200,58.71,290126.0,60.6153333333,60.2655,62.4262,67.5406666667,62.4519169319,60.2655,58.0790830681,-0.932760482178,-0.903843556358,-0.0289169258201,41.8053014959,30.3140231633,23.2802575006
99,2014-06-30,58.68,59.29,58.01,59.01,203600,58.27,288674.0,60.759,60.2975,62.498,67.6567333333,62.454357668,60.2975,58.140642332,-0.99167553764,-0.896614324903,-0.0950612127368,38.1065928601,24.6701323942,20.2310978499
100,2014-06-27,58.46,59.43,58.43,58.83,181700,58.09,289496.0,60.9706666667,60.312,62.5708,67.7878666667,62.4377149386,60.312,58.1862850614,-1.00663001879,-0.872849021719,-0.133780997072,36.6101443806,21.82849393,21.2052484212
101,2014-06-26,58.49,58.9,57.82,58.63,164400,57.89,294162.0,61.1803333333,60.4015,62.6828,67.9112,62.4180145673,60.4015,58.3849854327,-0.992748210823,-0.839403772451,-0.153344438372,34.9884052133,16.3083805151,26.1500514591
102,2014-06-25,58.22,59.0,57.91,58.58,146500,57.84,296344.0,61.4056666667,60.5325,62.7634,68.0215333333,62.4070759521,60.5325,58.6579240479,-0.940226365587,-0.801067662858,-0.139158702729,34.5999916633,18.1173845603,34.5297226107
103,2014-06-24,59.6,59.75,57.71,58.6,405300,57.86,297334.0,61.695,60.648,62.83,68.1231333333,62.2983890451,60.648,58.9976109549,-0.854422463258,-0.766277987176,-0.0881444760822,34.676943621,28.5667346795,43.5795522628
104,2014-06-23,60.46,60.47,59.25,59.39,273800,58.64,295982.0,62.0163333333,60.7965,62.8786,68.2274666667,62.1989018682,60.7965,59.3940981318,-0.734513883002,-0.744241868155,0.00972798515318,37.7569606527,41.6077060813,48.581995897
105,2014-06-20,59.54,60.9,59.54,60.31,434500,59.55,298680.0,62.2836666667,60.966,62.9214,68.3249333333,62.4636701907,60.966,59.4683298093,-0.651219456814,-0.746673864444,0.0954544076299,41.7687675358,49.8270651218,50.9309179903
106,2014-06-19,61.72,61.89,60.83,61.29,164900,60.52,297216.0,62.5073333333,61.0665,62.9774,68.4156666667,62.6423207385,61.0665,59.4906792615,-0.62910592438,-0.770537466351,0.141431541972,46.6741512643,54.3167031685,54.4551325438
107,2014-06-18,60.4,61.46,60.4,61.45,216000,60.68,303454.0,62.6746666667,61.1325,63.052,68.4992,62.8448886825,61.1325,59.4201113175,-0.691512202264,-0.805895351844,0.11438314958,47.5202266336,48.5765092166,59.2372620254
108,2014-06-17,60.51,61.66,60.38,60.51,161700,59.75,306144.0,62.7516666667,61.1455,63.0836,68.5779333333,62.8712285418,61.1455,59.4197714582,-0.777397855821,-0.834491139239,0.0570932834185,41.7609183132,51.0033944545,66.1890028462
109,2014-06-16,60.22,61.1,60.22,60.69,155800,59.93,307630.0,62.933,61.3085,63.14,68.6530666667,63.3502372505,61.3085,59.2667627495,-0.780002484822,-0.848764460094,0.0687619752721,42.5920442414,63.9239233358,69.6669013387
110,2014-06-13,61.66,61.99,60.15,60.37,177300,59.61,310694.0,63.1696666667,61.542,63.1898,68.7287333333,64.2172614826,61.542,58.8667385174,-0.790308720604,-0.865954953912,0.0756462333081,40.6418868287,73.4452210945,66.5533082555
111,2014-06-12,61.83,62.22,61.42,61.67,179500,60.89,311686.0,63.3813333333,61.7795,63.2472,68.8159333333,64.8154675558,61.7795,58.7435324442,-0.75938600743,-0.884866512239,0.125480504809,46.6154925434,76.3834725001,57.3496768428
