,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,95.08,95.75,94.53,94.87,9263200,94.87,13064530.0,93.9553333333,95.0895,94.5466,98.956,96.9762906614,95.0895,93.2027093386,0.287399580143,0.31472201753,-0.0273224373869,49.8988807772,33.1081081081,45.3363896892
1,2014-11-17,94.85,95.14,94.19,95.11,8703900,95.11,13074394.0,93.9053333333,95.0285,94.597,98.9898,97.0159332693,95.0285,93.0410667307,0.341650175319,0.321552626876,0.0200975484426,51.2177338115,39.0058840566,55.8385952859
2,2014-11-14,94.87,95.11,94.65,95.09,9351100,95.09,13101918.0,93.8856666667,94.8615,94.6502,99.0136,97.3029280657,94.8615,92.4200719343,0.381487841521,0.316528239766,0.0649596017554,51.1177589579,49.6373911983,66.4774898248
3,2014-11-13,94.96,95.21,93.83,94.66,12354900,94.66,13104434.0,93.8466666667,94.6675,94.7336,99.0320666667,97.5771864092,94.6675,91.7578135908,0.428822639597,0.300288339327,0.12853430027,49.0324203076,59.5941753937,72.7180898223
4,2014-11-12,95.9,96.4,95.11,95.38,11592800,95.38,13050594.0,93.8013333333,94.4645,94.8076,99.0458,97.8718947526,94.4645,91.0571052474,0.526783452565,0.268154764259,0.258628688306,52.5157485595,75.116930495,74.1414143815
5,2014-11-11,95.78,96.51,95.61,96.41,7990000,96.41,12988240.0,93.7173333333,94.2065,94.8822,99.0551333333,98.050925965,94.2065,90.362074035,0.570845676353,0.203497592183,0.36734808417,57.9880445495,81.5614622121,70.0693932447
6,2014-11-10,96.87,97.1,96.07,96.28,9087600,96.28,13007582.0,93.6386666667,93.9135,94.9238,99.0612666667,97.930853731,93.9135,89.896146269,0.513909159422,0.11166057114,0.402248588281,57.4686339649,74.5997911883,65.4189978501
7,2014-11-07,95.8,97.16,95.72,96.59,13233500,96.59,13003304.0,93.577,93.6415,94.9874,99.0690666667,97.717332553,93.6415,89.565667447,0.446998780947,0.0110984240701,0.435900356877,59.0861831441,65.2874736305,63.6941770279
8,2014-11-06,95.18,96.42,94.28,96.26,14731400,95.57,12860088.0,93.5383333333,93.392,95.047,99.0703333333,97.3236948,93.392,89.4603052,0.323531370154,-0.0978766651493,0.421408035303,57.9152865112,58.8288459477,66.9076720195
9,2014-11-05,95.36,95.77,94.65,95.07,12480000,94.39,12682434.0,93.4713333333,93.17,95.1124,99.0776666667,96.9263599402,93.17,89.4136400598,0.194836145902,-0.203228673975,0.398064819877,53.4549184875,62.959880634,74.0865922308
10,2014-11-04,94.5,94.89,93.89,94.52,13498500,93.84,12603564.0,93.4963333333,93.147,95.2038,99.0967333333,96.8619487211,93.147,89.4320512789,0.148903897553,-0.302744878944,0.451648776497,51.2368812252,67.7005078992,79.4288850658
11,2014-11-03,96.56,97.1,94.8,95.26,13410000,94.58,12484990.0,93.5466666667,93.0895,95.2884,99.1196,96.752905383,93.0895,89.426094617,0.144111771151,-0.415657073069,0.559768844219,54.480425896,78.1414535971,84.9515108908
12,2014-10-31,94.99,96.89,94.31,96.71,17493700,96.02,12378690.0,93.5893333333,93.0525,95.3532,99.1360666667,96.6416663378,93.0525,89.4633336622,0.0605536495076,-0.555599284123,0.616152933631,61.5725427944,87.5445267929,88.3038905211
